epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1327,0.3297482034847998,0.1,0.3297482034847998,0.3763290973496805,0.3763290973496805
1328,0.33163623833206196,0.1,0.33163623833206196,0.3858629975571921,0.3858629975571921
1329,0.33035469030366355,0.1,0.33035469030366355,0.3520403942698847,0.3520403942698847
1330,0.32645326869190405,0.1,0.32645326869190405,0.45438795693726436,0.45438795693726436
1331,0.3316144016029329,0.1,0.3316144016029329,0.3363530299724316,0.3363530299724316
1332,0.33009207862278,0.1,0.33009207862278,0.3429321998509704,0.3429321998509704
1333,0.3319495141204938,0.1,0.3319495141204938,0.3659743204550084,0.3659743204550084
1334,0.329707092696213,0.1,0.329707092696213,0.3522149624662464,0.3522149624662464
1335,0.3279312640955743,0.1,0.3279312640955743,0.3808128644941749,0.3808128644941749
1336,0.3293400728651154,0.1,0.3293400728651154,0.34819615718209185,0.34819615718209185
1337,0.33133637835565855,0.1,0.33133637835565855,0.35757092074998975,0.35757092074998975
1338,0.3298913556708612,0.1,0.3298913556708612,0.3461328173853691,0.3461328173853691
1339,0.3291716089047701,0.1,0.3291716089047701,0.6147672861313229,0.6147672861313229
1340,0.33146565853973475,0.1,0.33146565853973475,0.3352123204562493,0.3352123204562493
1341,0.32863476763902916,0.1,0.32863476763902916,0.39086351298326755,0.39086351298326755
1342,0.33106178760315913,0.1,0.33106178760315913,0.37136691073848777,0.37136691073848777
1343,0.332393631405527,0.1,0.332393631405527,0.35232560496531184,0.35232560496531184
1344,0.330479133792772,0.1,0.330479133792772,0.3596011076205852,0.3596011076205852
1345,0.3318020497062895,0.1,0.3318020497062895,0.3466579662837787,0.3466579662837787
1346,0.3304377154492687,0.1,0.3304377154492687,0.3506661081760579,0.3506661081760579
1347,0.33287381423659146,0.1,0.33287381423659146,0.4606217483372835,0.4606217483372835
1348,0.33167645174822236,0.1,0.33167645174822236,0.3916762644628191,0.3916762644628191
1349,0.3290570856416599,0.1,0.3290570856416599,0.3593084971433871,0.3593084971433871
1350,0.33046437084665975,0.1,0.33046437084665975,0.36982858921019274,0.36982858921019274
1351,0.3314376860055134,0.1,0.3314376860055134,0.3577351708211249,0.3577351708211249
1352,0.3288334886563804,0.1,0.3288334886563804,0.3741321648058123,0.3741321648058123
1353,0.3295926646215522,0.1,0.3295926646215522,0.37916364767159916,0.37916364767159916
1354,0.32977318752214246,0.1,0.32977318752214246,0.40035752685185383,0.40035752685185383
1355,0.3305465516278342,0.1,0.3305465516278342,0.395817387139175,0.395817387139175
1356,0.3298200862788155,0.1,0.3298200862788155,0.3479971261728941,0.3479971261728941
1357,0.3299882758779265,0.1,0.3299882758779265,0.3897210657131492,0.3897210657131492
1358,0.33098437773431766,0.1,0.33098437773431766,0.3769078390404404,0.3769078390404404
1359,0.33102038459276684,0.1,0.33102038459276684,0.34427973812532237,0.34427973812532237
1360,0.3306124454641902,0.1,0.3306124454641902,0.36045474431038066,0.36045474431038066
1361,0.3300989737646424,0.1,0.3300989737646424,0.3424498234916358,0.3424498234916358
1362,0.330069675831166,0.1,0.330069675831166,0.3415327728342427,0.3415327728342427
1363,0.3294173393133262,0.1,0.3294173393133262,0.4054419219090783,0.4054419219090783
1364,0.32850926481846343,0.1,0.32850926481846343,0.3876660645927944,0.3876660645927944
1365,0.32958678525288426,0.1,0.32958678525288426,0.3490252502150194,0.3490252502150194
1366,0.329046766453518,0.1,0.329046766453518,0.3683816161357449,0.3683816161357449
1367,0.32890803557511195,0.1,0.32890803557511195,0.38149746861266826,0.38149746861266826
1368,0.3286707386434282,0.1,0.3286707386434282,0.3825462767067868,0.3825462767067868
1369,0.32915114867788237,0.1,0.32915114867788237,0.35218418778301586,0.35218418778301586
1370,0.3284782660792518,0.1,0.3284782660792518,0.3460998199150181,0.3460998199150181
1371,0.3304984546024909,0.1,0.3304984546024909,0.3413945154009317,0.3413945154009317
1372,0.3309046156749836,0.1,0.3309046156749836,0.41450911912261584,0.41450911912261584
1373,0.33006210702479605,0.1,0.33006210702479605,0.34359428470006986,0.34359428470006986
1374,0.3296358251759498,0.1,0.3296358251759498,0.3739649897145092,0.3739649897145092
1375,0.32931033788481207,0.1,0.32931033788481207,0.34864386583875284,0.34864386583875284
1376,0.3297267607315628,0.1,0.3297267607315628,0.3559352226990729,0.3559352226990729
1377,0.3293885820968484,0.1,0.3293885820968484,0.3840822333766163,0.3840822333766163
1378,0.32991091549281326,0.1,0.32991091549281326,0.34882225222576835,0.34882225222576835
1379,0.33066454043098803,0.1,0.33066454043098803,0.34840261616821777,0.34840261616821777
1380,0.32785793060141405,0.1,0.32785793060141405,0.3461507966350141,0.3461507966350141
1381,0.33079399298519335,0.1,0.33079399298519335,0.36819254110730537,0.36819254110730537
1382,0.3280547068034697,0.1,0.3280547068034697,0.3535937022786631,0.3535937022786631
1383,0.32864138876521715,0.1,0.32864138876521715,0.47519936052252604,0.47519936052252604
1384,0.33162307709575106,0.1,0.33162307709575106,0.3406992406660708,0.3406992406660708
1385,0.3291522347503561,0.1,0.3291522347503561,0.3628426726260879,0.3628426726260879
1386,0.32968929659404106,0.1,0.32968929659404106,0.348874111667092,0.348874111667092
1387,0.32963328123960983,0.1,0.32963328123960983,0.3823684176870332,0.3823684176870332
1388,0.3281603792132108,0.1,0.3281603792132108,0.3881830226223659,0.3881830226223659
1389,0.33027441370570504,0.1,0.33027441370570504,0.36238096008189985,0.36238096008189985
1390,0.32937048312032385,0.1,0.32937048312032385,0.3526375974632331,0.3526375974632331
1391,0.327425896191076,0.1,0.327425896191076,0.34700751518570655,0.34700751518570655
1392,0.3298877193090624,0.1,0.3298877193090624,0.39496586398026634,0.39496586398026634
1393,0.3294231210701955,0.1,0.3294231210701955,0.3924016790661217,0.3924016790661217
1394,0.3288573463258691,0.1,0.3288573463258691,0.3729850002626664,0.3729850002626664
1395,0.3311347638105804,0.1,0.3311347638105804,0.35304033434823046,0.35304033434823046
1396,0.3298502702078246,0.1,0.3298502702078246,0.3646082465727614,0.3646082465727614
1397,0.33257823702713807,0.1,0.33257823702713807,0.3396770283463552,0.3396770283463552
1398,0.3300430698399737,0.1,0.3300430698399737,0.3445464399300395,0.3445464399300395
1399,0.33154810865380463,0.1,0.33154810865380463,0.4191775158866762,0.4191775158866762
1400,0.32881781387749087,0.1,0.32881781387749087,0.3474082768180454,0.3474082768180454
1401,0.3305952307487537,0.1,0.3305952307487537,0.4026079740002558,0.4026079740002558
1402,0.3310877814394981,0.1,0.3310877814394981,0.3432526291812006,0.3432526291812006
1403,0.330976569175862,0.1,0.330976569175862,0.35150869873092183,0.35150869873092183
1404,0.3308003972814327,0.1,0.3308003972814327,0.35647717236604354,0.35647717236604354
1405,0.3327429190342292,0.1,0.3327429190342292,0.34597475650262144,0.34597475650262144
1406,0.3288865449418989,0.1,0.3288865449418989,0.35299474071211967,0.35299474071211967
1407,0.331211170465999,0.1,0.331211170465999,0.389772987063927,0.389772987063927
1408,0.3312107457906579,0.1,0.3312107457906579,0.3359370411258854,0.3359370411258854
1409,0.3302353971272428,0.1,0.3302353971272428,0.3758778815792858,0.3758778815792858
1410,0.32971772766403906,0.1,0.32971772766403906,0.37473978269900154,0.37473978269900154
1411,0.3297891792259369,0.1,0.3297891792259369,0.42668323136913894,0.42668323136913894
1412,0.32988759484549096,0.1,0.32988759484549096,0.363349520945148,0.363349520945148
1413,0.32945867555092184,0.1,0.32945867555092184,0.37626434723343244,0.37626434723343244
1414,0.3275786626165293,0.1,0.3275786626165293,0.3599098786461058,0.3599098786461058
1415,0.331945276905421,0.1,0.331945276905421,0.33397319400788017,0.33397319400788017
1416,0.32880052964471507,0.1,0.32880052964471507,0.3619316103286009,0.3619316103286009
1417,0.3301768814611882,0.1,0.3301768814611882,0.35333272161032314,0.35333272161032314
1418,0.32936891096918086,0.1,0.32936891096918086,0.3472219999935798,0.3472219999935798
1419,0.3299529251645433,0.1,0.3299529251645433,0.4618434561007933,0.4618434561007933
1420,0.32854460669570396,0.1,0.32854460669570396,0.37462537415171904,0.37462537415171904
1421,0.32901838783108855,0.1,0.32901838783108855,0.37846833922244116,0.37846833922244116
1422,0.32961919179851595,0.1,0.32961919179851595,0.3882608262901809,0.3882608262901809
1423,0.3298351044386018,0.1,0.3298351044386018,0.3575547350554733,0.3575547350554733
1424,0.3291331623206437,0.1,0.3291331623206437,0.44126622291749823,0.44126622291749823
1425,0.32888188209011987,0.1,0.32888188209011987,0.38323731270079514,0.38323731270079514
1426,0.3267565892553266,0.1,0.3267565892553266,0.3483164086795792,0.3483164086795792
1427,0.3301242456289782,0.1,0.3301242456289782,0.3869500989328539,0.3869500989328539
1428,0.3293092492893083,0.1,0.3293092492893083,0.38011985942811805,0.38011985942811805
1429,0.33114007798287814,0.1,0.33114007798287814,0.36190913480924364,0.36190913480924364
1430,0.3292966451663682,0.1,0.3292966451663682,0.34580396049374496,0.34580396049374496
1431,0.3274297495844,0.1,0.3274297495844,0.3508677491493483,0.3508677491493483
1432,0.32889664438941496,0.1,0.32889664438941496,0.3774458061828137,0.3774458061828137
1433,0.3286295496143309,0.1,0.3286295496143309,0.34896209065497014,0.34896209065497014
1434,0.3299577583640402,0.1,0.3299577583640402,0.3800670687714503,0.3800670687714503
1435,0.32864329874542114,0.1,0.32864329874542114,0.3409343970200208,0.3409343970200208
1436,0.3278608604860249,0.1,0.3278608604860249,0.3615245508717689,0.3615245508717689
1437,0.32929458373126685,0.1,0.32929458373126685,0.38352882812480815,0.38352882812480815
1438,0.329709935249431,0.1,0.329709935249431,0.3727251989849316,0.3727251989849316
1439,0.3282355840225285,0.1,0.3282355840225285,0.34182511828936674,0.34182511828936674
1440,0.3271690478283423,0.1,0.3271690478283423,0.3667972217776942,0.3667972217776942
1441,0.33037311868733527,0.1,0.33037311868733527,0.35313500205834236,0.35313500205834236
1442,0.3315345529587038,0.1,0.3315345529587038,0.36396645927048854,0.36396645927048854
1443,0.3292841825989215,0.1,0.3292841825989215,0.3701239661614775,0.3701239661614775
1444,0.33017128777305493,0.1,0.33017128777305493,0.33562014681515295,0.33562014681515295
1445,0.3272338406644818,0.1,0.3272338406644818,0.41279321570981,0.41279321570981
1446,0.32780415526786033,0.1,0.32780415526786033,0.3794398573215115,0.3794398573215115
1447,0.3274118645515133,0.1,0.3274118645515133,0.39464526445588227,0.39464526445588227
1448,0.33034648549438,0.1,0.33034648549438,0.35287918724301826,0.35287918724301826
1449,0.3291873630848969,0.1,0.3291873630848969,0.3382249426465525,0.3382249426465525
1450,0.328878615561541,0.1,0.328878615561541,0.36591740890249586,0.36591740890249586
1451,0.3302846690007158,0.1,0.3302846690007158,0.3715213369884957,0.3715213369884957
1452,0.3293298001857858,0.1,0.3293298001857858,0.3814736919302202,0.3814736919302202
1453,0.32968199483898536,0.1,0.32968199483898536,0.4214917131534416,0.4214917131534416
1454,0.32742734413338714,0.1,0.32742734413338714,0.34751489618445924,0.34751489618445924
1455,0.3279595198249576,0.1,0.3279595198249576,0.3391398185664164,0.3391398185664164
1456,0.3292223282575926,0.1,0.3292223282575926,0.37672988445894834,0.37672988445894834
1457,0.32796111205844447,0.1,0.32796111205844447,0.3744881034765579,0.3744881034765579
1458,0.32968201796491414,0.1,0.32968201796491414,0.34464713164708716,0.34464713164708716
1459,0.3304180049587894,0.1,0.3304180049587894,0.3817355193421232,0.3817355193421232
1460,0.3296284196997745,0.1,0.3296284196997745,0.3680322921232684,0.3680322921232684
1461,0.3265923941575774,0.1,0.3265923941575774,0.48935994146724743,0.48935994146724743
1462,0.33052274879825155,0.1,0.33052274879825155,0.3957006738135032,0.3957006738135032
1463,0.3292774940708408,0.1,0.3292774940708408,0.3610265916237617,0.3610265916237617
1464,0.32963150994409435,0.1,0.32963150994409435,0.35082751643787913,0.35082751643787913
1465,0.32796769328132963,0.1,0.32796769328132963,0.4083537221554352,0.4083537221554352
1466,0.32928887854027183,0.1,0.32928887854027183,0.3693243939747983,0.3693243939747983
1467,0.3292172493473176,0.1,0.3292172493473176,0.352918118181604,0.352918118181604
1468,0.32831321795149404,0.1,0.32831321795149404,0.4214080305679927,0.4214080305679927
1469,0.32873729694929843,0.1,0.32873729694929843,0.34180604558853417,0.34180604558853417
1470,0.3270927077640799,0.1,0.3270927077640799,0.3387048017199374,0.3387048017199374
1471,0.3275762576683503,0.1,0.3275762576683503,0.35219216076985005,0.35219216076985005
1472,0.3296443815436533,0.1,0.3296443815436533,0.34441466147097183,0.34441466147097183
1473,0.32938271091529087,0.1,0.32938271091529087,0.3761138131967012,0.3761138131967012
1474,0.32942052240249076,0.1,0.32942052240249076,0.36715052837678086,0.36715052837678086
1475,0.3309361312521218,0.1,0.3309361312521218,0.4120032368219765,0.4120032368219765
1476,0.32970972342566995,0.1,0.32970972342566995,0.341351767904696,0.341351767904696
1477,0.3292470830979311,0.1,0.3292470830979311,0.35520920395665095,0.35520920395665095
1478,0.3287183382420053,0.1,0.3287183382420053,0.3757416452157636,0.3757416452157636
1479,0.32917773140580797,0.1,0.32917773140580797,0.3700848034913606,0.3700848034913606
1480,0.3305513196959438,0.1,0.3305513196959438,0.35242332771578094,0.35242332771578094
1481,0.3278093837745409,0.1,0.3278093837745409,0.35472269663472555,0.35472269663472555
1482,0.32913611253347763,0.1,0.32913611253347763,0.35944835131350683,0.35944835131350683
1483,0.3325348117783216,0.1,0.3325348117783216,0.3373652872725874,0.3373652872725874
1484,0.32776539304360286,0.1,0.32776539304360286,0.3412658265440266,0.3412658265440266
1485,0.3301012118805105,0.1,0.3301012118805105,0.3451354588899204,0.3451354588899204
1486,0.32778238353499584,0.1,0.32778238353499584,0.37198390967101347,0.37198390967101347
1487,0.3312735346720338,0.1,0.3312735346720338,0.3691829298384706,0.3691829298384706
1488,0.33059327605399047,0.1,0.33059327605399047,0.3516904438143486,0.3516904438143486
1489,0.328634799084976,0.1,0.328634799084976,0.3427013966308344,0.3427013966308344
1490,0.32907327065075137,0.1,0.32907327065075137,0.36460280003943724,0.36460280003943724
1491,0.3293434519177297,0.1,0.3293434519177297,0.34309129664735444,0.34309129664735444
1492,0.327830367449295,0.1,0.327830367449295,0.3782547753564568,0.3782547753564568
1493,0.3290068001591718,0.1,0.3290068001591718,0.3585979693246421,0.3585979693246421
1494,0.3282417103025735,0.1,0.3282417103025735,0.3446248968924603,0.3446248968924603
1495,0.3278470354159413,0.1,0.3278470354159413,0.34360025442512687,0.34360025442512687
1496,0.32704477231676554,0.1,0.32704477231676554,0.33696859343245805,0.33696859343245805
1497,0.32823341811094914,0.1,0.32823341811094914,0.34198188740396407,0.34198188740396407
1498,0.3286420252997613,0.1,0.3286420252997613,0.3371129015175416,0.3371129015175416
1499,0.3293705165687457,0.1,0.3293705165687457,0.394463818491239,0.394463818491239
1500,0.328415522745323,0.1,0.328415522745323,0.34888686970695376,0.34888686970695376
1501,0.32634288884208695,0.1,0.32634288884208695,0.6093802811865049,0.6093802811865049
1502,0.3300105498089414,0.1,0.3300105498089414,0.34102488662747177,0.34102488662747177
1503,0.32739091934022924,0.1,0.32739091934022924,0.3493179366372375,0.3493179366372375
1504,0.3294956097989871,0.1,0.3294956097989871,0.3615241256292676,0.3615241256292676
1505,0.32794182914512304,0.1,0.32794182914512304,0.45309810763900316,0.45309810763900316
1506,0.3290511320706585,0.1,0.3290511320706585,0.34724470403013763,0.34724470403013763
1507,0.32925123423315783,0.1,0.32925123423315783,0.36571386483878554,0.36571386483878554
1508,0.3287479061108917,0.1,0.3287479061108917,0.3685255935892026,0.3685255935892026
1509,0.3275388308092055,0.1,0.3275388308092055,0.3728888169181642,0.3728888169181642
1510,0.32856523589693065,0.1,0.32856523589693065,0.33799946122097557,0.33799946122097557
1511,0.32913767569341895,0.1,0.32913767569341895,0.36804140941179336,0.36804140941179336
1512,0.32989455617978664,0.1,0.32989455617978664,0.33597709887854993,0.33597709887854993
1513,0.326673568575418,0.1,0.326673568575418,0.345724979492083,0.345724979492083
1514,0.32711730390827,0.1,0.32711730390827,0.3640953384240331,0.3640953384240331
1515,0.32920307658642634,0.1,0.32920307658642634,0.39875007035394505,0.39875007035394505
1516,0.32765164744079567,0.1,0.32765164744079567,0.38337731548461135,0.38337731548461135
1517,0.3307824590566946,0.1,0.3307824590566946,0.38574442952142673,0.38574442952142673
1518,0.3283979555588341,0.1,0.3283979555588341,0.35070516156927023,0.35070516156927023
1519,0.3278382518005456,0.1,0.3278382518005456,0.3436826347519253,0.3436826347519253
1520,0.3298868673002275,0.1,0.3298868673002275,0.34505994178939986,0.34505994178939986
1521,0.3275912556195305,0.1,0.3275912556195305,0.36262229375912,0.36262229375912
1522,0.3282671661177237,0.1,0.3282671661177237,0.40416925634981465,0.40416925634981465
1523,0.32775078618421905,0.1,0.32775078618421905,0.3608004006579614,0.3608004006579614
1524,0.32912737215072096,0.1,0.32912737215072096,0.36487975973427267,0.36487975973427267
1525,0.3272693260908304,0.1,0.3272693260908304,0.4106838650341275,0.4106838650341275
1526,0.3302243024097503,0.1,0.3302243024097503,0.4181458020574075,0.4181458020574075
1527,0.32947446496043287,0.1,0.32947446496043287,0.35535847085465255,0.35535847085465255
1528,0.32801069940148375,0.1,0.32801069940148375,0.39825694636866976,0.39825694636866976
1529,0.3295696609988155,0.1,0.3295696609988155,0.3565979612561969,0.3565979612561969
1530,0.3275165323545165,0.1,0.3275165323545165,0.4258790144230767,0.4258790144230767
1531,0.32970214522273006,0.1,0.32970214522273006,0.34889524042327297,0.34889524042327297
1532,0.32798252484986984,0.1,0.32798252484986984,0.3462067341420025,0.3462067341420025
1533,0.3309488802532464,0.1,0.3309488802532464,0.4194638109484144,0.4194638109484144
1534,0.3289292041997029,0.1,0.3289292041997029,0.342660235153527,0.342660235153527
1535,0.32725009203435623,0.1,0.32725009203435623,0.3354171106156762,0.3354171106156762
1536,0.3288936413103534,0.1,0.3288936413103534,0.41631608714630725,0.41631608714630725
1537,0.32929769674044973,0.1,0.32929769674044973,0.3652007325034177,0.3652007325034177
1538,0.3291403986164732,0.1,0.3291403986164732,0.35266674004168286,0.35266674004168286
1539,0.32940455002346664,0.1,0.32940455002346664,0.3986662849615946,0.3986662849615946
1540,0.3307926073964999,0.1,0.3307926073964999,0.3598445768329038,0.3598445768329038
1541,0.3304528537221165,0.1,0.3304528537221165,0.35303841477273884,0.35303841477273884
1542,0.32881801637335095,0.1,0.32881801637335095,0.3374584089310264,0.3374584089310264
1543,0.329478346550112,0.1,0.329478346550112,0.3451617381302761,0.3451617381302761
1544,0.32894427191631676,0.1,0.32894427191631676,0.3542364399065607,0.3542364399065607
1545,0.3294218551736894,0.1,0.3294218551736894,0.37322538777945546,0.37322538777945546
1546,0.3275499814498012,0.1,0.3275499814498012,0.36674183514082226,0.36674183514082226
1547,0.32834049118332476,0.1,0.32834049118332476,0.3908557952308192,0.3908557952308192
1548,0.3277961806856152,0.1,0.3277961806856152,0.3615797237298177,0.3615797237298177
1549,0.3291040144465344,0.1,0.3291040144465344,0.36432284908441853,0.36432284908441853
1550,0.3274429263066657,0.1,0.3274429263066657,0.3400381990791256,0.3400381990791256
1551,0.3274965572914504,0.1,0.3274965572914504,0.34116254220580194,0.34116254220580194
1552,0.3281526681624427,0.1,0.3281526681624427,0.39590631605993015,0.39590631605993015
1553,0.3288204819872207,0.1,0.3288204819872207,0.35368724676110375,0.35368724676110375
1554,0.32713273308935287,0.1,0.32713273308935287,0.3564970232966208,0.3564970232966208
1555,0.3285480015244547,0.1,0.3285480015244547,0.3798932142081574,0.3798932142081574
1556,0.3273446255547518,0.1,0.3273446255547518,0.3465537325087796,0.3465537325087796
1557,0.33031634644606467,0.1,0.33031634644606467,0.3436233594365068,0.3436233594365068
1558,0.3283708850377308,0.1,0.3283708850377308,0.3502374380615073,0.3502374380615073
1559,0.32859370508262375,0.1,0.32859370508262375,0.4224022529723431,0.4224022529723431
1560,0.3289145472873032,0.1,0.3289145472873032,0.3492916956794557,0.3492916956794557
1561,0.32655885587905337,0.1,0.32655885587905337,0.33992501008607745,0.33992501008607745
1562,0.3289509969053925,0.1,0.3289509969053925,0.4518820182669818,0.4518820182669818
1563,0.3309325285026643,0.1,0.3309325285026643,0.34461655337909325,0.34461655337909325
1564,0.3289482149536265,0.1,0.3289482149536265,0.3491802751056776,0.3491802751056776
1565,0.32812163535457356,0.1,0.32812163535457356,0.3545840045433018,0.3545840045433018
1566,0.3276230905006204,0.1,0.3276230905006204,0.34340480467631124,0.34340480467631124
1567,0.3272991739252231,0.1,0.3272991739252231,0.35110809147947064,0.35110809147947064
1568,0.32962622149163945,0.1,0.32962622149163945,0.3566012190577681,0.3566012190577681
1569,0.3283511401153132,0.1,0.3283511401153132,0.334140473652779,0.334140473652779
1570,0.3286489597468421,0.1,0.3286489597468421,0.34543080594069586,0.34543080594069586
1571,0.32895270352805195,0.1,0.32895270352805195,0.41681762405795364,0.41681762405795364
1572,0.3286638726171987,0.1,0.3286638726171987,0.36254957226837076,0.36254957226837076
1573,0.3275440875609739,0.1,0.3275440875609739,0.3452374500647066,0.3452374500647066
1574,0.32883484286336573,0.1,0.32883484286336573,0.36217353684827364,0.36217353684827364
1575,0.328554487775973,0.1,0.328554487775973,0.33879205195395684,0.33879205195395684
1576,0.32717855461412504,0.1,0.32717855461412504,0.3488652933009766,0.3488652933009766
1577,0.32922764227261636,0.1,0.32922764227261636,0.35982685691048993,0.35982685691048993
1578,0.3266293227171958,0.1,0.3266293227171958,0.3538817523338982,0.3538817523338982
1579,0.3281794340105101,0.1,0.3281794340105101,0.3661497454100017,0.3661497454100017
1580,0.32622748511240174,0.1,0.32622748511240174,0.34857273142114964,0.34857273142114964
1581,0.3277698289777436,0.1,0.3277698289777436,0.34614115511087395,0.34614115511087395
1582,0.3299121998856322,0.1,0.3299121998856322,0.33622269741435057,0.33622269741435057
1583,0.3281481069407031,0.1,0.3281481069407031,0.3628126704570882,0.3628126704570882
1584,0.3280663395842383,0.1,0.3280663395842383,0.34289857298161597,0.34289857298161597
1585,0.3293329137155236,0.1,0.3293329137155236,0.36447821621343335,0.36447821621343335
1586,0.32844803026531644,0.1,0.32844803026531644,0.37171290143846286,0.37171290143846286
1587,0.3315911347322555,0.1,0.3315911347322555,0.34095257541346596,0.34095257541346596
1588,0.3274352444645659,0.1,0.3274352444645659,0.3787735855949386,0.3787735855949386
1589,0.3280185308156227,0.1,0.3280185308156227,0.34512253939971077,0.34512253939971077
1590,0.32772300588317305,0.1,0.32772300588317305,0.34792719671584427,0.34792719671584427
1591,0.32787710383492347,0.1,0.32787710383492347,0.3958486764046934,0.3958486764046934
1592,0.3266473049786641,0.1,0.3266473049786641,0.33765876566038733,0.33765876566038733
1593,0.3291280150404653,0.1,0.3291280150404653,0.35003831742312974,0.35003831742312974
1594,0.32749650678433334,0.1,0.32749650678433334,0.34923141685209347,0.34923141685209347
1595,0.3272538593146073,0.1,0.3272538593146073,0.352205134004494,0.352205134004494
1596,0.32718871855285664,0.1,0.32718871855285664,0.34431457922614506,0.34431457922614506
1597,0.32925319590114177,0.1,0.32925319590114177,0.3482178463170201,0.3482178463170201
1598,0.32787883497018133,0.1,0.32787883497018133,0.3823250306940418,0.3823250306940418
1599,0.32807702568606245,0.1,0.32807702568606245,0.4162424578810557,0.4162424578810557
1600,0.3258542736550045,0.1,0.3258542736550045,0.40572917778694134,0.40572917778694134
1601,0.327645789222163,0.1,0.327645789222163,0.44648729415375626,0.44648729415375626
1602,0.32638723949576554,0.1,0.32638723949576554,0.33792309338740134,0.33792309338740134
1603,0.32773072301003525,0.1,0.32773072301003525,0.34760821689367916,0.34760821689367916
1604,0.3268763592024517,0.1,0.3268763592024517,0.3611747753233601,0.3611747753233601
1605,0.32894996269569365,0.1,0.32894996269569365,0.35233438705393405,0.35233438705393405
1606,0.3273235579931277,0.1,0.3273235579931277,0.38232338555623574,0.38232338555623574
1607,0.3302835200939417,0.1,0.3302835200939417,0.366171876231161,0.366171876231161
1608,0.3271403530607327,0.1,0.3271403530607327,0.3794021858940799,0.3794021858940799
1609,0.3279520489493645,0.1,0.3279520489493645,0.3776445830325144,0.3776445830325144
1610,0.3284974715738749,0.1,0.3284974715738749,0.34846106207265337,0.34846106207265337
1611,0.32984106455087414,0.1,0.32984106455087414,0.3500111775690128,0.3500111775690128
1612,0.32750269055136144,0.1,0.32750269055136144,0.345182597471809,0.345182597471809
1613,0.3272578253139265,0.1,0.3272578253139265,0.4089683619140028,0.4089683619140028
1614,0.3276315051422655,0.1,0.3276315051422655,0.36738781857081254,0.36738781857081254
1615,0.32949567919006423,0.1,0.32949567919006423,0.38495377784629453,0.38495377784629453
1616,0.32988138232389563,0.1,0.32988138232389563,0.369683344566328,0.369683344566328
1617,0.3288885375906529,0.1,0.3288885375906529,0.36162987783956885,0.36162987783956885
1618,0.32781909890633487,0.1,0.32781909890633487,0.34730215432926254,0.34730215432926254
1619,0.3274592337236905,0.1,0.3274592337236905,0.34987704065946973,0.34987704065946973
1620,0.3286816677137029,0.1,0.3286816677137029,0.3448908337795158,0.3448908337795158
1621,0.32962192937685225,0.1,0.32962192937685225,0.3617607897109747,0.3617607897109747
1622,0.329023424961848,0.1,0.329023424961848,0.3415917524209113,0.3415917524209113
1623,0.329373122659342,0.1,0.329373122659342,0.33931286696319424,0.33931286696319424
1624,0.32765654976555436,0.1,0.32765654976555436,0.3726644137196303,0.3726644137196303
1625,0.32721149232955676,0.1,0.32721149232955676,0.35640462745676754,0.35640462745676754
1626,0.32853500506260147,0.1,0.32853500506260147,0.34468875691819195,0.34468875691819195
1627,0.3276559197966475,0.1,0.3276559197966475,0.3566795077070901,0.3566795077070901
1628,0.32698078050387636,0.1,0.32698078050387636,0.3438103712781248,0.3438103712781248
1629,0.3274638307861894,0.1,0.3274638307861894,0.34249208836285105,0.34249208836285105
1630,0.3271053012765604,0.1,0.3271053012765604,0.3531393838730804,0.3531393838730804
1631,0.3287225615992418,0.1,0.3287225615992418,0.3453672599581637,0.3453672599581637
1632,0.3273512319281921,0.1,0.3273512319281921,0.38031329697497657,0.38031329697497657
1633,0.3267431982084212,0.1,0.3267431982084212,0.3587858728070968,0.3587858728070968
1634,0.32845606825336476,0.1,0.32845606825336476,0.3416947833954699,0.3416947833954699
1635,0.3280917256716121,0.1,0.3280917256716121,0.47302028588990686,0.47302028588990686
1636,0.327534764836762,0.1,0.327534764836762,0.3400981233482533,0.3400981233482533
1637,0.32789779649511636,0.1,0.32789779649511636,0.3659787248424089,0.3659787248424089
1638,0.3288614427075798,0.1,0.3288614427075798,0.35898308837064447,0.35898308837064447
1639,0.3278033370087046,0.1,0.3278033370087046,0.4546555907428213,0.4546555907428213
1640,0.3272728804707687,0.1,0.3272728804707687,0.3388176972993805,0.3388176972993805
1641,0.32822961992081195,0.1,0.32822961992081195,0.36910811446455954,0.36910811446455954
1642,0.329265087803069,0.1,0.329265087803069,0.3441167289408278,0.3441167289408278
1643,0.3275943380045788,0.1,0.3275943380045788,0.40470942159821055,0.40470942159821055
1644,0.32974137551445687,0.1,0.32974137551445687,0.36388799145582623,0.36388799145582623
1645,0.3287184583727878,0.1,0.3287184583727878,0.3625314943563469,0.3625314943563469
1646,0.3263801133980878,0.1,0.3263801133980878,0.3592419242226356,0.3592419242226356
1647,0.32844229271795733,0.1,0.32844229271795733,0.3528350067754666,0.3528350067754666
1648,0.32699417096377303,0.1,0.32699417096377303,0.41546040632829356,0.41546040632829356
1649,0.32583838733589027,0.1,0.32583838733589027,0.3610797901800151,0.3610797901800151
1650,0.3276041631838959,0.1,0.3276041631838959,0.41050554819447715,0.41050554819447715
1651,0.32722175781858326,0.1,0.32722175781858326,0.34214432053080623,0.34214432053080623
1652,0.3263825180804515,0.1,0.3263825180804515,0.41613993124633597,0.41613993124633597
