epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
323,2.058336191338984,6.086417e-17,2.058336191338984,2.057650045772266,2.057650045772266
324,2.0583361948831875,6.086417e-17,2.0583361948831875,2.057650045772266,2.057650045772266
325,2.058336177959615,6.086417e-17,2.058336177959615,2.057650045772266,2.057650045772266
326,2.0583361984982753,6.086417e-17,2.0583361984982753,2.057650045772266,2.057650045772266
327,2.0583361970274305,6.086417e-17,2.0583361970274305,2.057650045772266,2.057650045772266
328,2.0583362026449934,6.086417e-17,2.0583362026449934,2.057650045772266,2.057650045772266
329,2.0583361926857813,6.086417e-17,2.0583361926857813,2.057650045772266,2.057650045772266
330,2.058336186660635,6.086417e-17,2.058336186660635,2.057650045772266,2.057650045772266
331,2.0583362017412217,6.086417e-17,2.0583362017412217,2.057650045772266,2.057650045772266
332,2.0583361891238567,6.086417e-17,2.0583361891238567,2.057650045772266,2.057650045772266
333,2.0583361852606745,6.086417e-17,2.0583361852606745,2.057650045772266,2.057650045772266
334,2.0583361845163917,6.086417e-17,2.0583361845163917,2.057650045772266,2.057650045772266
335,2.058336205037331,6.086417e-17,2.058336205037331,2.057650045772266,2.057650045772266
336,2.0583362000754457,6.086417e-17,2.0583362000754457,2.057650045772266,2.057650045772266
337,2.0583361950249555,6.086417e-17,2.0583361950249555,2.057650045772266,2.057650045772266
338,2.058336207943578,6.086417e-17,2.058336207943578,2.057650045772266,2.057650045772266
339,2.058336196389474,6.086417e-17,2.058336196389474,2.057650045772266,2.057650045772266
340,2.0583361848176494,6.086417e-17,2.0583361848176494,2.057650045772266,2.057650045772266
341,2.0583362027158776,6.086417e-17,2.0583362027158776,2.057650045772266,2.057650045772266
342,2.058336196247706,6.086417e-17,2.058336196247706,2.057650045772266,2.057650045772266
343,2.0583361932882958,6.086417e-17,2.0583361932882958,2.057650045772266,2.057650045772266
344,2.0583362047360736,6.086417e-17,2.0583362047360736,2.057650045772266,2.057650045772266
345,2.058336205090494,6.086417e-17,2.058336205090494,2.057650045772266,2.057650045772266
346,2.0583361892656247,6.086417e-17,2.0583361892656247,2.057650045772266,2.057650045772266
347,2.058336199419768,6.086417e-17,2.058336199419768,2.057650045772266,2.057650045772266
348,2.0583361861290044,6.086417e-17,2.0583361861290044,2.057650045772266,2.057650045772266
349,2.058336186483425,6.086417e-17,2.058336186483425,2.057650045772266,2.057650045772266
350,2.0583361930402018,6.086417e-17,2.0583361930402018,2.057650045772266,2.057650045772266
351,2.0583362055866825,6.086417e-17,2.0583362055866825,2.057650045772266,2.057650045772266
352,2.0583361901339545,6.086417e-17,2.0583361901339545,2.057650045772266,2.057650045772266
353,2.0583361880783166,6.086417e-17,2.0583361880783166,2.057650045772266,2.057650045772266
354,2.0583361890352516,6.086417e-17,2.0583361890352516,2.057650045772266,2.057650045772266
355,2.0583361969919887,6.086417e-17,2.0583361969919887,2.057650045772266,2.057650045772266
356,2.058336194457883,6.086417e-17,2.058336194457883,2.057650045772266,2.057650045772266
357,2.0583362049487257,6.086417e-17,2.0583362049487257,2.057650045772266,2.057650045772266
358,2.0583362006602393,6.086417e-17,2.0583362006602393,2.057650045772266,2.057650045772266
359,2.0583361889998093,6.086417e-17,2.0583361889998093,2.057650045772266,2.057650045772266
360,2.0583361893010665,6.086417e-17,2.0583361893010665,2.057650045772266,2.057650045772266
361,2.0583362006247974,6.086417e-17,2.0583362006247974,2.057650045772266,2.057650045772266
362,2.058336193678158,6.086417e-17,2.058336193678158,2.057650045772266,2.057650045772266
363,2.0583361909845634,6.086417e-17,2.0583361909845634,2.057650045772266,2.057650045772266
364,2.0583361890706935,6.086417e-17,2.0583361890706935,2.057650045772266,2.057650045772266
365,2.0583361996324205,6.086417e-17,2.0583361996324205,2.057650045772266,2.057650045772266
366,2.058336188787157,6.086417e-17,2.058336188787157,2.057650045772266,2.057650045772266
367,2.0583361884327367,6.086417e-17,2.0583361884327367,2.057650045772266,2.057650045772266
368,2.058336188574505,6.086417e-17,2.058336188574505,2.057650045772266,2.057650045772266
369,2.058336196655289,6.086417e-17,2.058336196655289,2.057650045772266,2.057650045772266
370,2.058336190523817,6.086417e-17,2.058336190523817,2.057650045772266,2.057650045772266
371,2.05833619527305,6.086417e-17,2.05833619527305,2.057650045772266,2.057650045772266
372,2.0583361986223223,6.086417e-17,2.0583361986223223,2.057650045772266,2.057650045772266
373,2.058336181751913,6.086417e-17,2.058336181751913,2.057650045772266,2.057650045772266
374,2.0583361879365483,6.086417e-17,2.0583361879365483,2.057650045772266,2.057650045772266
375,2.0583361970983147,6.086417e-17,2.0583361970983147,2.057650045772266,2.057650045772266
376,2.0583361995438154,6.086417e-17,2.0583361995438154,2.057650045772266,2.057650045772266
377,2.0583361978248766,6.086417e-17,2.0583361978248766,2.057650045772266,2.057650045772266
378,2.058336186784682,6.086417e-17,2.058336186784682,2.057650045772266,2.057650045772266
379,2.058336196531242,6.086417e-17,2.058336196531242,2.057650045772266,2.057650045772266
380,2.0583361991362317,6.086417e-17,2.0583361991362317,2.057650045772266,2.057650045772266
381,2.058336188787157,6.086417e-17,2.058336188787157,2.057650045772266,2.057650045772266
382,2.0583361890352516,6.086417e-17,2.0583361890352516,2.057650045772266,2.057650045772266
383,2.0583361955388653,6.086417e-17,2.0583361955388653,2.057650045772266,2.057650045772266
384,2.058336207217016,6.086417e-17,2.058336207217016,2.057650045772266,2.057650045772266
385,2.0583361928452706,6.086417e-17,2.0583361928452706,2.057650045772266,2.057650045772266
386,2.0583362066853854,6.086417e-17,2.0583362066853854,2.057650045772266,2.057650045772266
387,2.0583362010501016,6.086417e-17,2.0583362010501016,2.057650045772266,2.057650045772266
388,2.0583361854556057,6.086417e-17,2.0583361854556057,2.057650045772266,2.057650045772266
389,2.0583361998096303,6.086417e-17,2.0583361998096303,2.057650045772266,2.057650045772266
390,2.058336187599849,6.086417e-17,2.058336187599849,2.057650045772266,2.057650045772266
391,2.0583361947059773,6.086417e-17,2.0583361947059773,2.057650045772266,2.057650045772266
392,2.0583361871391026,6.086417e-17,2.0583361871391026,2.057650045772266,2.057650045772266
393,2.0583361965844054,6.086417e-17,2.0583361965844054,2.057650045772266,2.057650045772266
394,2.0583361930047595,6.086417e-17,2.0583361930047595,2.057650045772266,2.057650045772266
395,2.0583361892656247,6.086417e-17,2.0583361892656247,2.057650045772266,2.057650045772266
396,2.058336200447587,6.086417e-17,2.058336200447587,2.057650045772266,2.057650045772266
397,2.058336193394622,6.086417e-17,2.058336193394622,2.057650045772266,2.057650045772266
398,2.0583361899213024,6.086417e-17,2.0583361899213024,2.057650045772266,2.057650045772266
399,2.0583362023082943,6.086417e-17,2.0583362023082943,2.057650045772266,2.057650045772266
400,2.058336196389474,6.086417e-17,2.058336196389474,2.057650045772266,2.057650045772266
401,2.058336189779534,6.086417e-17,2.058336189779534,2.057650045772266,2.057650045772266
402,2.0583361958401225,6.086417e-17,2.0583361958401225,2.057650045772266,2.057650045772266
403,2.0583361916225202,6.086417e-17,2.0583361916225202,2.057650045772266,2.057650045772266
404,2.058336200270377,6.086417e-17,2.058336200270377,2.057650045772266,2.057650045772266
405,2.0583361901162336,6.086417e-17,2.0583361901162336,2.057650045772266,2.057650045772266
406,2.0583362027158776,6.086417e-17,2.0583362027158776,2.057650045772266,2.057650045772266
407,2.0583361900630703,6.086417e-17,2.0583361900630703,2.057650045772266,2.057650045772266
408,2.0583361910731686,6.086417e-17,2.0583361910731686,2.057650045772266,2.057650045772266
409,2.058336182762011,6.086417e-17,2.058336182762011,2.057650045772266,2.057650045772266
410,2.0583361852252327,6.086417e-17,2.0583361852252327,2.057650045772266,2.057650045772266
411,2.058336183382247,6.086417e-17,2.058336183382247,2.057650045772266,2.057650045772266
412,2.0583361898326973,6.086417e-17,2.0583361898326973,2.057650045772266,2.057650045772266
413,2.058336189850418,6.086417e-17,2.058336189850418,2.057650045772266,2.057650045772266
414,2.0583361913035416,6.086417e-17,2.0583361913035416,2.057650045772266,2.057650045772266
415,2.0583361844986707,6.086417e-17,2.0583361844986707,2.057650045772266,2.057650045772266
416,2.0583361948123033,6.086417e-17,2.0583361948123033,2.057650045772266,2.057650045772266
417,2.0583362000577248,6.086417e-17,2.0583362000577248,2.057650045772266,2.057650045772266
418,2.0583361898858605,6.086417e-17,2.0583361898858605,2.057650045772266,2.057650045772266
419,2.0583361957692383,6.086417e-17,2.0583361957692383,2.057650045772266,2.057650045772266
420,2.0583361916225202,6.086417e-17,2.0583361916225202,2.057650045772266,2.057650045772266
421,2.058336203956349,6.086417e-17,2.058336203956349,2.057650045772266,2.057650045772266
422,2.058336202184247,6.086417e-17,2.058336202184247,2.057650045772266,2.057650045772266
423,2.058336196513521,6.086417e-17,2.058336196513521,2.057650045772266,2.057650045772266
424,2.05833620119187,6.086417e-17,2.05833620119187,2.057650045772266,2.057650045772266
425,2.0583361917288463,6.086417e-17,2.0583361917288463,2.057650045772266,2.057650045772266
426,2.0583361960704956,6.086417e-17,2.0583361960704956,2.057650045772266,2.057650045772266
427,2.058336198356507,6.086417e-17,2.058336198356507,2.057650045772266,2.057650045772266
428,2.058336196637568,6.086417e-17,2.058336196637568,2.057650045772266,2.057650045772266
429,2.0583362094144224,6.086417e-17,2.0583362094144224,2.057650045772266,2.057650045772266
430,2.05833619353639,6.086417e-17,2.05833619353639,2.057650045772266,2.057650045772266
431,2.058336201209591,6.086417e-17,2.058336201209591,2.057650045772266,2.057650045772266
432,2.0583362009083337,6.086417e-17,2.0583362009083337,2.057650045772266,2.057650045772266
433,2.0583361996324205,6.086417e-17,2.0583361996324205,2.057650045772266,2.057650045772266
434,2.0583362026449934,6.086417e-17,2.0583362026449934,2.057650045772266,2.057650045772266
435,2.058336200341261,6.086417e-17,2.058336200341261,2.057650045772266,2.057650045772266
436,2.058336188468179,6.086417e-17,2.058336188468179,2.057650045772266,2.057650045772266
437,2.0583361845163917,6.086417e-17,2.0583361845163917,2.057650045772266,2.057650045772266
438,2.058336191232658,6.086417e-17,2.058336191232658,2.057650045772266,2.057650045772266
439,2.0583361927743864,6.086417e-17,2.0583361927743864,2.057650045772266,2.057650045772266
440,2.0583361821594965,6.086417e-17,2.0583361821594965,2.057650045772266,2.057650045772266
441,2.0583361935186693,6.086417e-17,2.0583361935186693,2.057650045772266,2.057650045772266
442,2.058336191764288,6.086417e-17,2.058336191764288,2.057650045772266,2.057650045772266
443,2.058336182797453,6.086417e-17,2.058336182797453,2.057650045772266,2.057650045772266
444,2.058336200270377,6.086417e-17,2.058336200270377,2.057650045772266,2.057650045772266
445,2.058336193394622,6.086417e-17,2.058336193394622,2.057650045772266,2.057650045772266
446,2.058336191764288,6.086417e-17,2.058336191764288,2.057650045772266,2.057650045772266
447,2.0583361976476664,6.086417e-17,2.0583361976476664,2.057650045772266,2.057650045772266
448,2.058336194741419,6.086417e-17,2.058336194741419,2.057650045772266,2.057650045772266
449,2.0583361936072744,6.086417e-17,2.0583361936072744,2.057650045772266,2.057650045772266
450,2.0583362060119867,6.086417e-17,2.0583362060119867,2.057650045772266,2.057650045772266
451,2.0583361924554078,6.086417e-17,2.0583361924554078,2.057650045772266,2.057650045772266
452,2.0583361978071557,6.086417e-17,2.0583361978071557,2.057650045772266,2.057650045772266
453,2.0583362044525373,6.086417e-17,2.0583362044525373,2.057650045772266,2.057650045772266
454,2.0583362037259754,6.086417e-17,2.0583362037259754,2.057650045772266,2.057650045772266
455,2.058336191516194,6.086417e-17,2.058336191516194,2.057650045772266,2.057650045772266
456,2.058336196354032,6.086417e-17,2.058336196354032,2.057650045772266,2.057650045772266
457,2.0583361896023242,6.086417e-17,2.0583361896023242,2.057650045772266,2.057650045772266
458,2.058336195237608,6.086417e-17,2.058336195237608,2.057650045772266,2.057650045772266
459,2.0583361941743465,6.086417e-17,2.0583361941743465,2.057650045772266,2.057650045772266
460,2.0583362026449934,6.086417e-17,2.0583362026449934,2.057650045772266,2.057650045772266
461,2.0583361890706935,6.086417e-17,2.0583361890706935,2.057650045772266,2.057650045772266
462,2.0583362052677043,6.086417e-17,2.0583362052677043,2.057650045772266,2.057650045772266
463,2.058336203247508,6.086417e-17,2.058336203247508,2.057650045772266,2.057650045772266
464,2.058336197612224,6.086417e-17,2.058336197612224,2.057650045772266,2.057650045772266
465,2.058336196105938,6.086417e-17,2.058336196105938,2.057650045772266,2.057650045772266
466,2.0583361913035416,6.086417e-17,2.0583361913035416,2.057650045772266,2.057650045772266
467,2.058336191569357,6.086417e-17,2.058336191569357,2.057650045772266,2.057650045772266
468,2.0583361900985127,6.086417e-17,2.0583361900985127,2.057650045772266,2.057650045772266
469,2.0583361948300243,6.086417e-17,2.0583361948300243,2.057650045772266,2.057650045772266
470,2.0583362077840888,6.086417e-17,2.0583362077840888,2.057650045772266,2.057650045772266
471,2.0583362010501016,6.086417e-17,2.0583362010501016,2.057650045772266,2.057650045772266
472,2.058336198427391,6.086417e-17,2.058336198427391,2.057650045772266,2.057650045772266
473,2.0583362004830295,6.086417e-17,2.0583362004830295,2.057650045772266,2.057650045772266
474,2.0583361897086503,6.086417e-17,2.0583361897086503,2.057650045772266,2.057650045772266
475,2.058336184711323,6.086417e-17,2.058336184711323,2.057650045772266,2.057650045772266
476,2.058336191640241,6.086417e-17,2.058336191640241,2.057650045772266,2.057650045772266
477,2.058336194316115,6.086417e-17,2.058336194316115,2.057650045772266,2.057650045772266
478,2.0583361926503394,6.086417e-17,2.0583361926503394,2.057650045772266,2.057650045772266
479,2.0583361919237775,6.086417e-17,2.0583361919237775,2.057650045772266,2.057650045772266
480,2.0583362006779606,6.086417e-17,2.0583362006779606,2.057650045772266,2.057650045772266
481,2.0583361939616944,6.086417e-17,2.0583361939616944,2.057650045772266,2.057650045772266
482,2.0583362028222036,6.086417e-17,2.0583362028222036,2.057650045772266,2.057650045772266
483,2.058336186447983,6.086417e-17,2.058336186447983,2.057650045772266,2.057650045772266
484,2.058336199242558,6.086417e-17,2.058336199242558,2.057650045772266,2.057650045772266
485,2.058336190559259,6.086417e-17,2.058336190559259,2.057650045772266,2.057650045772266
486,2.058336202113363,6.086417e-17,2.058336202113363,2.057650045772266,2.057650045772266
487,2.05833619249085,6.086417e-17,2.05833619249085,2.057650045772266,2.057650045772266
488,2.058336196442637,6.086417e-17,2.058336196442637,2.057650045772266,2.057650045772266
489,2.058336199614699,6.086417e-17,2.058336199614699,2.057650045772266,2.057650045772266
490,2.058336189620045,6.086417e-17,2.058336189620045,2.057650045772266,2.057650045772266
491,2.058336193252854,6.086417e-17,2.058336193252854,2.057650045772266,2.057650045772266
492,2.058336181751913,6.086417e-17,2.058336181751913,2.057650045772266,2.057650045772266
493,2.0583362015462905,6.086417e-17,2.0583362015462905,2.057650045772266,2.057650045772266
494,2.058336190630143,6.086417e-17,2.058336190630143,2.057650045772266,2.057650045772266
