epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
1327,0.31930816054822647,0.1,0.31930816054822647,0.34483695866351777,0.34483695866351777
1328,0.31848854052244296,0.1,0.31848854052244296,0.35329349599720516,0.35329349599720516
1329,0.3183100442750255,0.1,0.3183100442750255,0.35184294026708696,0.35184294026708696
1330,0.31945268590276266,0.1,0.31945268590276266,0.3619281514815034,0.3619281514815034
1331,0.3181694512232923,0.1,0.3181694512232923,0.35566837304548393,0.35566837304548393
1332,0.317697609624555,0.1,0.317697609624555,0.44424410279338317,0.44424410279338317
1333,0.3213934736627871,0.1,0.3213934736627871,0.37501818841884926,0.37501818841884926
1334,0.31795751983810716,0.1,0.31795751983810716,0.38111527130015493,0.38111527130015493
1335,0.3191163566911027,0.1,0.3191163566911027,0.346829176000774,0.346829176000774
1336,0.3172619175008064,0.1,0.3172619175008064,0.39209780587425713,0.39209780587425713
1337,0.3181856659881885,0.1,0.3181856659881885,0.3386440863430717,0.3386440863430717
1338,0.3193044581977861,0.1,0.3193044581977861,0.35661556213468865,0.35661556213468865
1339,0.31843113294279696,0.1,0.31843113294279696,0.34641225417151866,0.34641225417151866
1340,0.3212884158223881,0.1,0.3212884158223881,0.36026683287995104,0.36026683287995104
1341,0.3192178858603307,0.1,0.3192178858603307,0.36377111412694596,0.36377111412694596
1342,0.3175535432000881,0.1,0.3175535432000881,0.349919397020249,0.349919397020249
1343,0.31866405735278847,0.1,0.31866405735278847,0.34999741665800627,0.34999741665800627
1344,0.31864735467288263,0.1,0.31864735467288263,0.36868382770473174,0.36868382770473174
1345,0.3197392650237671,0.1,0.3197392650237671,0.3429210884475576,0.3429210884475576
1346,0.31967971355533714,0.1,0.31967971355533714,0.39794946633613937,0.39794946633613937
1347,0.319299961693205,0.1,0.319299961693205,0.36684768235474663,0.36684768235474663
1348,0.3191029704731748,0.1,0.3191029704731748,0.3406365974970163,0.3406365974970163
1349,0.31938139693120693,0.1,0.31938139693120693,0.3466163152153454,0.3466163152153454
1350,0.31934302176499907,0.1,0.31934302176499907,0.35901479578853296,0.35901479578853296
1351,0.3179981409617337,0.1,0.3179981409617337,0.3543951188606387,0.3543951188606387
1352,0.32054783364001155,0.1,0.32054783364001155,0.35428050223971147,0.35428050223971147
1353,0.3189853413889698,0.1,0.3189853413889698,0.3472514715293096,0.3472514715293096
1354,0.3190447408022029,0.1,0.3190447408022029,0.36610291758463376,0.36610291758463376
1355,0.3182554272351939,0.1,0.3182554272351939,0.3887299740874666,0.3887299740874666
1356,0.32256277754151913,0.1,0.32256277754151913,0.34076852569634647,0.34076852569634647
1357,0.31852451924656056,0.1,0.31852451924656056,0.3484264490652771,0.3484264490652771
1358,0.31900439655398016,0.1,0.31900439655398016,0.43266755961578063,0.43266755961578063
1359,0.32000406130082865,0.1,0.32000406130082865,0.3522370650922485,0.3522370650922485
1360,0.3199772476547449,0.1,0.3199772476547449,0.3369162805017988,0.3369162805017988
1361,0.31858054038690425,0.1,0.31858054038690425,0.355106245609427,0.355106245609427
1362,0.31752779693523414,0.1,0.31752779693523414,0.34217046638161014,0.34217046638161014
1363,0.320222586092099,0.1,0.320222586092099,0.3482823912742255,0.3482823912742255
1364,0.31878959423315123,0.1,0.31878959423315123,0.3445722405968784,0.3445722405968784
1365,0.31896089517788456,0.1,0.31896089517788456,0.3402231887140534,0.3402231887140534
1366,0.3193895314988045,0.1,0.3193895314988045,0.36783244816748834,0.36783244816748834
1367,0.3186425950399777,0.1,0.3186425950399777,0.36069974662403065,0.36069974662403065
1368,0.3200684633929467,0.1,0.3200684633929467,0.3573448396812222,0.3573448396812222
1369,0.31889137095392805,0.1,0.31889137095392805,0.3628837080313549,0.3628837080313549
1370,0.31806772988955795,0.1,0.31806772988955795,0.35219440268792207,0.35219440268792207
1371,0.3185807735290502,0.1,0.3185807735290502,0.3476523666442195,0.3476523666442195
1372,0.3202635858385705,0.1,0.3202635858385705,0.3998296548986592,0.3998296548986592
1373,0.3191465560994213,0.1,0.3191465560994213,0.3908652390064473,0.3908652390064473
1374,0.32024469493189306,0.1,0.32024469493189306,0.36860057145734376,0.36860057145734376
1375,0.31797624214701725,0.1,0.31797624214701725,0.457365246141145,0.457365246141145
1376,0.3189817754283461,0.1,0.3189817754283461,0.34825568663633655,0.34825568663633655
1377,0.3180395820125067,0.1,0.3180395820125067,0.3355429883079304,0.3355429883079304
1378,0.31934940202932255,0.1,0.31934940202932255,0.34883446183468414,0.34883446183468414
1379,0.31878924158045846,0.1,0.31878924158045846,0.3562614651823532,0.3562614651823532
1380,0.31805781614945233,0.1,0.31805781614945233,0.3834178917056997,0.3834178917056997
1381,0.3190037670170231,0.1,0.3190037670170231,0.3451160770552357,0.3451160770552357
1382,0.31805795396138076,0.1,0.31805795396138076,0.3409937156203799,0.3409937156203799
1383,0.31827100571807043,0.1,0.31827100571807043,0.34031886974446834,0.34031886974446834
1384,0.3187258820867262,0.1,0.3187258820867262,0.366732242007344,0.366732242007344
1385,0.3178635533083348,0.1,0.3178635533083348,0.34998873072024417,0.34998873072024417
1386,0.3179188977428012,0.1,0.3179188977428012,0.37173612632060227,0.37173612632060227
1387,0.3184303100163681,0.1,0.3184303100163681,0.3722661335608441,0.3722661335608441
1388,0.318345074585754,0.1,0.318345074585754,0.3479201206512709,0.3479201206512709
1389,0.31936721513259636,0.1,0.31936721513259636,0.4051103302835901,0.4051103302835901
1390,0.32091832627455513,0.1,0.32091832627455513,0.4419756788448422,0.4419756788448422
1391,0.31892147066158294,0.1,0.31892147066158294,0.38342837973568705,0.38342837973568705
1392,0.3188946479334774,0.1,0.3188946479334774,0.3366248875634187,0.3366248875634187
1393,0.31895851856782886,0.1,0.31895851856782886,0.3558437718517429,0.3558437718517429
1394,0.316277704423013,0.1,0.316277704423013,0.38411273565824844,0.38411273565824844
1395,0.31900177603404484,0.1,0.31900177603404484,0.3779692031676959,0.3779692031676959
1396,0.3186389459987904,0.1,0.3186389459987904,0.3506996944476935,0.3506996944476935
1397,0.31735077204180806,0.1,0.31735077204180806,0.3513079175652262,0.3513079175652262
1398,0.3186850308689689,0.1,0.3186850308689689,0.3993182554905638,0.3993182554905638
1399,0.31951685974373584,0.1,0.31951685974373584,0.34201274207338256,0.34201274207338256
1400,0.31831210870276383,0.1,0.31831210870276383,0.34079351312721007,0.34079351312721007
1401,0.3168730570951188,0.1,0.3168730570951188,0.3957038642484931,0.3957038642484931
1402,0.31716255894365786,0.1,0.31716255894365786,0.3773071238480719,0.3773071238480719
1403,0.3201998883784393,0.1,0.3201998883784393,0.36060942928816264,0.36060942928816264
1404,0.31858244704884764,0.1,0.31858244704884764,0.34799548867299895,0.34799548867299895
1405,0.3188537108662473,0.1,0.3188537108662473,0.4017412192965786,0.4017412192965786
1406,0.3177799840543712,0.1,0.3177799840543712,0.3679440214891502,0.3679440214891502
1407,0.3176266575583523,0.1,0.3176266575583523,0.3560705013677816,0.3560705013677816
1408,0.31728506775832344,0.1,0.31728506775832344,0.35978890712823036,0.35978890712823036
1409,0.3189542361774504,0.1,0.3189542361774504,0.36513880843489466,0.36513880843489466
1410,0.31635965734955035,0.1,0.31635965734955035,0.3469939832053194,0.3469939832053194
1411,0.3187465135961155,0.1,0.3187465135961155,0.37011974029861827,0.37011974029861827
1412,0.3205134878036117,0.1,0.3205134878036117,0.3800366472925081,0.3800366472925081
1413,0.3192515785686679,0.1,0.3192515785686679,0.34285054444357205,0.34285054444357205
1414,0.3197334100857379,0.1,0.3197334100857379,0.3514636756953363,0.3514636756953363
1415,0.31775035628401294,0.1,0.31775035628401294,0.3366921340362935,0.3366921340362935
1416,0.31915456831003347,0.1,0.31915456831003347,0.3406991303969612,0.3406991303969612
1417,0.31782247331444746,0.1,0.31782247331444746,0.3378886215935263,0.3378886215935263
1418,0.31800383757354067,0.1,0.31800383757354067,0.3502075709460698,0.3502075709460698
1419,0.3188438703981218,0.1,0.3188438703981218,0.3811151338590996,0.3811151338590996
1420,0.3195808903102767,0.1,0.3195808903102767,0.3487604852873675,0.3487604852873675
1421,0.3197273657432509,0.1,0.3197273657432509,0.37526082455109366,0.37526082455109366
1422,0.3184425653542277,0.1,0.3184425653542277,0.34185350618226823,0.34185350618226823
1423,0.3177691942668695,0.1,0.3177691942668695,0.35478514425672275,0.35478514425672275
1424,0.3169766465210004,0.1,0.3169766465210004,0.3544063687696601,0.3544063687696601
1425,0.3195822073363506,0.1,0.3195822073363506,0.3535964109878183,0.3535964109878183
1426,0.3175238840679579,0.1,0.3175238840679579,0.42845042291993135,0.42845042291993135
1427,0.3168193206126824,0.1,0.3168193206126824,0.352580994455451,0.352580994455451
1428,0.3167033670197381,0.1,0.3167033670197381,0.34487392182198845,0.34487392182198845
1429,0.3180215552978642,0.1,0.3180215552978642,0.34213422255105114,0.34213422255105114
1430,0.31974336882393906,0.1,0.31974336882393906,0.339492848288647,0.339492848288647
1431,0.31918565129939597,0.1,0.31918565129939597,0.3693000176284887,0.3693000176284887
1432,0.3185655662815692,0.1,0.3185655662815692,0.3390743607393228,0.3390743607393228
1433,0.31676404890748994,0.1,0.31676404890748994,0.4023981142626988,0.4023981142626988
1434,0.31790311060158055,0.1,0.31790311060158055,0.38744654785890154,0.38744654785890154
1435,0.31750139792110443,0.1,0.31750139792110443,0.3606812088870291,0.3606812088870291
1436,0.31728499187470827,0.1,0.31728499187470827,0.35660125078765526,0.35660125078765526
1437,0.3185842134445015,0.1,0.3185842134445015,0.4527963851443688,0.4527963851443688
1438,0.3172989024907922,0.1,0.3172989024907922,0.41878116514274727,0.41878116514274727
1439,0.3205116269349946,0.1,0.3205116269349946,0.3449072552880733,0.3449072552880733
1440,0.317925426050726,0.1,0.317925426050726,0.3585778455687123,0.3585778455687123
1441,0.3190757015785633,0.1,0.3190757015785633,0.3783030169808474,0.3783030169808474
1442,0.3192977599497268,0.1,0.3192977599497268,0.424882799836571,0.424882799836571
1443,0.31891806731566785,0.1,0.31891806731566785,0.3431502622501346,0.3431502622501346
1444,0.31927444706421043,0.1,0.31927444706421043,0.34983581764478505,0.34983581764478505
1445,0.3185892017472104,0.1,0.3185892017472104,0.34418489660364265,0.34418489660364265
1446,0.3196509026153775,0.1,0.3196509026153775,0.3521374229213198,0.3521374229213198
1447,0.31776511692639287,0.1,0.31776511692639287,0.3724627650774226,0.3724627650774226
1448,0.31800986020335015,0.1,0.31800986020335015,0.35739666598703496,0.35739666598703496
1449,0.3206119992650776,0.1,0.3206119992650776,0.36779389630286763,0.36779389630286763
1450,0.31755487343718114,0.1,0.31755487343718114,0.41505010973049117,0.41505010973049117
1451,0.3186445183020849,0.1,0.3186445183020849,0.3414084806544789,0.3414084806544789
1452,0.3187608620298906,0.1,0.3187608620298906,0.36272490396643503,0.36272490396643503
1453,0.3196324120242865,0.1,0.3196324120242865,0.34931606217606426,0.34931606217606426
1454,0.3183807920068126,0.1,0.3183807920068126,0.43774418940840965,0.43774418940840965
1455,0.3207448048197853,0.1,0.3207448048197853,0.3437531670458254,0.3437531670458254
1456,0.3187141834768052,0.1,0.3187141834768052,0.35378519667482716,0.35378519667482716
1457,0.3166237314452791,0.1,0.3166237314452791,0.3784099174823301,0.3784099174823301
1458,0.32030003113716166,0.1,0.32030003113716166,0.3439003653722267,0.3439003653722267
1459,0.3171104487079877,0.1,0.3171104487079877,0.3510591560351036,0.3510591560351036
1460,0.32005751868608856,0.1,0.32005751868608856,0.35930006325668656,0.35930006325668656
1461,0.31854593061808933,0.1,0.31854593061808933,0.38792661251508326,0.38792661251508326
1462,0.31780092853909353,0.1,0.31780092853909353,0.3622243109104103,0.3622243109104103
1463,0.3189987036082088,0.1,0.3189987036082088,0.35640266375916246,0.35640266375916246
1464,0.3192233482578702,0.1,0.3192233482578702,0.34308493303760657,0.34308493303760657
1465,0.3188934546488434,0.1,0.3188934546488434,0.357274829896914,0.357274829896914
1466,0.31854575709830923,0.1,0.31854575709830923,0.34097161138204474,0.34097161138204474
1467,0.3184543328811886,0.1,0.3184543328811886,0.36409783425355097,0.36409783425355097
1468,0.31784398481415943,0.1,0.31784398481415943,0.3596834442593598,0.3596834442593598
1469,0.3179485427645707,0.1,0.3179485427645707,0.3483834460969399,0.3483834460969399
1470,0.3174107750661486,0.1,0.3174107750661486,0.45974605782556643,0.45974605782556643
1471,0.3189682484568007,0.1,0.3189682484568007,0.3718824788439681,0.3718824788439681
1472,0.31761574641510265,0.1,0.31761574641510265,0.34611136185269187,0.34611136185269187
1473,0.31919411474251014,0.1,0.31919411474251014,0.34939219817475264,0.34939219817475264
1474,0.32000763447833697,0.1,0.32000763447833697,0.37800838376985013,0.37800838376985013
1475,0.31908328781798495,0.1,0.31908328781798495,0.345359495262019,0.345359495262019
1476,0.31764503884620293,0.1,0.31764503884620293,0.34205433308241046,0.34205433308241046
1477,0.3181229576931429,0.1,0.3181229576931429,0.3483810502734117,0.3483810502734117
1478,0.3198370250077345,0.1,0.3198370250077345,0.37281208741555333,0.37281208741555333
1479,0.3167664582349755,0.1,0.3167664582349755,0.3602438782186262,0.3602438782186262
1480,0.31851988365856804,0.1,0.31851988365856804,0.3625348356891716,0.3625348356891716
1481,0.3185937283199291,0.1,0.3185937283199291,0.3516235837536212,0.3516235837536212
1482,0.3186070521643032,0.1,0.3186070521643032,0.3445463587035954,0.3445463587035954
1483,0.3182575227345225,0.1,0.3182575227345225,0.3449795419863487,0.3449795419863487
1484,0.318505406680957,0.1,0.318505406680957,0.3809402755048053,0.3809402755048053
1485,0.31794999474948915,0.1,0.31794999474948915,0.384623972138024,0.384623972138024
1486,0.3181592895395603,0.1,0.3181592895395603,0.35428651973530223,0.35428651973530223
1487,0.3183049696687428,0.1,0.3183049696687428,0.3554860856290374,0.3554860856290374
1488,0.31800783441629205,0.1,0.31800783441629205,0.3523689566006668,0.3523689566006668
1489,0.3188305294573954,0.1,0.3188305294573954,0.362088429487535,0.362088429487535
1490,0.31762604872397476,0.1,0.31762604872397476,0.38265827392733903,0.38265827392733903
1491,0.317832876382814,0.1,0.317832876382814,0.3601403495499346,0.3601403495499346
1492,0.3179597629225057,0.1,0.3179597629225057,0.4177814028757954,0.4177814028757954
1493,0.3182313466773835,0.1,0.3182313466773835,0.36210805351324465,0.36210805351324465
1494,0.31907979117755425,0.1,0.31907979117755425,0.36950089625764887,0.36950089625764887
1495,0.31862343027046963,0.1,0.31862343027046963,0.40920861633063316,0.40920861633063316
1496,0.31814803936665065,0.1,0.31814803936665065,0.35296184894260135,0.35296184894260135
1497,0.3191378367049956,0.1,0.3191378367049956,0.4803956508822513,0.4803956508822513
1498,0.3190412883579917,0.1,0.3190412883579917,0.34986036739957915,0.34986036739957915
1499,0.3192593061243494,0.1,0.3192593061243494,0.34202417043459693,0.34202417043459693
1500,0.31752150227893455,0.1,0.31752150227893455,0.35370784269289557,0.35370784269289557
1501,0.3196737337660892,0.1,0.3196737337660892,0.3437837685996291,0.3437837685996291
1502,0.31754152287394183,0.1,0.31754152287394183,0.3741150014690289,0.3741150014690289
1503,0.3186912885237825,0.1,0.3186912885237825,0.3500752149823842,0.3500752149823842
1504,0.31845597065326203,0.1,0.31845597065326203,0.34503288333743,0.34503288333743
1505,0.3183891052731579,0.1,0.3183891052731579,0.368132571475808,0.368132571475808
1506,0.3176003925350564,0.1,0.3176003925350564,0.3389168306758835,0.3389168306758835
1507,0.3174859814327008,0.1,0.3174859814327008,0.4281714720248101,0.4281714720248101
1508,0.3176141608314279,0.1,0.3176141608314279,0.4298007158962717,0.4298007158962717
1509,0.31838481507224065,0.1,0.31838481507224065,0.351841008454401,0.351841008454401
1510,0.31743895384201026,0.1,0.31743895384201026,0.3709391208440815,0.3709391208440815
1511,0.3183189307720076,0.1,0.3183189307720076,0.34580813486530193,0.34580813486530193
1512,0.3181361395367829,0.1,0.3181361395367829,0.35589733413379115,0.35589733413379115
1513,0.3183557462759601,0.1,0.3183557462759601,0.36031198659719577,0.36031198659719577
1514,0.3178733446072802,0.1,0.3178733446072802,0.3665299521216863,0.3665299521216863
1515,0.3175646287956864,0.1,0.3175646287956864,0.33971683054423446,0.33971683054423446
1516,0.31696504891866806,0.1,0.31696504891866806,0.3392841669081484,0.3392841669081484
1517,0.3180173590294192,0.1,0.3180173590294192,0.34730491337214764,0.34730491337214764
1518,0.3188328589251124,0.1,0.3188328589251124,0.38902649739720035,0.38902649739720035
1519,0.320090868887016,0.1,0.320090868887016,0.42446231524742145,0.42446231524742145
1520,0.319202405706954,0.1,0.319202405706954,0.5149442885082021,0.5149442885082021
1521,0.3187504687944741,0.1,0.3187504687944741,0.36788742830006277,0.36788742830006277
1522,0.318477310254667,0.1,0.318477310254667,0.3688112353873414,0.3688112353873414
1523,0.3182359133483362,0.1,0.3182359133483362,0.3590579537992277,0.3590579537992277
1524,0.31694673070213636,0.1,0.31694673070213636,0.3502255169155074,0.3502255169155074
1525,0.31827070424367826,0.1,0.31827070424367826,0.350146467441369,0.350146467441369
1526,0.31857584661637867,0.1,0.31857584661637867,0.37355967167036896,0.37355967167036896
1527,0.31885147988751933,0.1,0.31885147988751933,0.3412551601031882,0.3412551601031882
1528,0.3166085087926955,0.1,0.3166085087926955,0.35515918856955325,0.35515918856955325
1529,0.31859930655533447,0.1,0.31859930655533447,0.4659795012303731,0.4659795012303731
1530,0.31936563034193716,0.1,0.31936563034193716,0.3463696940883268,0.3463696940883268
1531,0.3203199724350426,0.1,0.3203199724350426,0.3923219178503052,0.3923219178503052
1532,0.3173773186919557,0.1,0.3173773186919557,0.35317735024376634,0.35317735024376634
1533,0.3176588663064088,0.1,0.3176588663064088,0.3476601509984246,0.3476601509984246
1534,0.3182577386651295,0.1,0.3182577386651295,0.34832216277576433,0.34832216277576433
1535,0.318957153387103,0.1,0.318957153387103,0.3428096809481467,0.3428096809481467
1536,0.3179827044131374,0.1,0.3179827044131374,0.34052001672372345,0.34052001672372345
1537,0.3187590799245541,0.1,0.3187590799245541,0.35629806070822206,0.35629806070822206
1538,0.3171575658828556,0.1,0.3171575658828556,0.38079512192675036,0.38079512192675036
1539,0.3186828750096371,0.1,0.3186828750096371,0.41109967271025266,0.41109967271025266
1540,0.3183528821651234,0.1,0.3183528821651234,0.33726175297106575,0.33726175297106575
1541,0.3170358823936018,0.1,0.3170358823936018,0.40050680461243243,0.40050680461243243
1542,0.31849026512529055,0.1,0.31849026512529055,0.35520391964883474,0.35520391964883474
1543,0.31884933237921737,0.1,0.31884933237921737,0.3509557328398645,0.3509557328398645
1544,0.3191608830819038,0.1,0.3191608830819038,0.34673216566378845,0.34673216566378845
1545,0.3172052308675597,0.1,0.3172052308675597,0.35451223340918375,0.35451223340918375
1546,0.3178974146498814,0.1,0.3178974146498814,0.3978181931367672,0.3978181931367672
1547,0.3193527890851917,0.1,0.3193527890851917,0.342087972581707,0.342087972581707
1548,0.3189862713259823,0.1,0.3189862713259823,0.367255198008807,0.367255198008807
1549,0.3187857532866274,0.1,0.3187857532866274,0.33410562560652163,0.33410562560652163
1550,0.31819792652052153,0.1,0.31819792652052153,0.3323454165636449,0.3323454165636449
1551,0.31875131891602054,0.1,0.31875131891602054,0.39675909522626934,0.39675909522626934
1552,0.31787979193015176,0.1,0.31787979193015176,0.33856983807629765,0.33856983807629765
1553,0.3175740946857894,0.1,0.3175740946857894,0.35052800654992916,0.35052800654992916
1554,0.3200867870143889,0.1,0.3200867870143889,0.34376535834029165,0.34376535834029165
1555,0.31577342013662735,0.1,0.31577342013662735,0.3596510994118091,0.3596510994118091
1556,0.319202896324419,0.1,0.319202896324419,0.3448382082939644,0.3448382082939644
1557,0.31818145465687797,0.1,0.31818145465687797,0.35091380201097955,0.35091380201097955
1558,0.3180602884751577,0.1,0.3180602884751577,0.3449755217579636,0.3449755217579636
1559,0.3192029651417781,0.1,0.3192029651417781,0.3380631528715958,0.3380631528715958
1560,0.3176576621565756,0.1,0.3176576621565756,0.4101637309772087,0.4101637309772087
1561,0.319096835390214,0.1,0.319096835390214,0.3775049021055117,0.3775049021055117
1562,0.3183888469250787,0.1,0.3183888469250787,0.3715414354845414,0.3715414354845414
1563,0.3173697051355845,0.1,0.3173697051355845,0.34193158402938206,0.34193158402938206
1564,0.31862879844757036,0.1,0.31862879844757036,0.3377443025528465,0.3377443025528465
1565,0.3172157516810166,0.1,0.3172157516810166,0.3621317822391205,0.3621317822391205
1566,0.31754087587513646,0.1,0.31754087587513646,0.361883131298507,0.361883131298507
1567,0.31835427816491507,0.1,0.31835427816491507,0.3673566274198933,0.3673566274198933
1568,0.3183682361825076,0.1,0.3183682361825076,0.35538194396373035,0.35538194396373035
1569,0.31889526099653287,0.1,0.31889526099653287,0.40265634284392376,0.40265634284392376
1570,0.3186396996759103,0.1,0.3186396996759103,0.3476230473396,0.3476230473396
1571,0.3184972165623976,0.1,0.3184972165623976,0.34315992744249674,0.34315992744249674
1572,0.3177831403715075,0.1,0.3177831403715075,0.3346704159862809,0.3346704159862809
1573,0.3179590492328634,0.1,0.3179590492328634,0.34529290560814463,0.34529290560814463
1574,0.31683190045782766,0.1,0.31683190045782766,0.3454047541013102,0.3454047541013102
1575,0.3183024121647482,0.1,0.3183024121647482,0.33675581647801156,0.33675581647801156
1576,0.3176558750472665,0.1,0.3176558750472665,0.36242838203131855,0.36242838203131855
1577,0.3168103405841662,0.1,0.3168103405841662,0.33700129292092706,0.33700129292092706
1578,0.31705486140918177,0.1,0.31705486140918177,0.36052841079365305,0.36052841079365305
1579,0.31547820529984527,0.1,0.31547820529984527,0.3667205267438695,0.3667205267438695
1580,0.3198938661837659,0.1,0.3198938661837659,0.3672092876732814,0.3672092876732814
1581,0.3173783395798791,0.1,0.3173783395798791,0.35143901397641575,0.35143901397641575
1582,0.31880148336616937,0.1,0.31880148336616937,0.3356578833870402,0.3356578833870402
1583,0.31772336080699154,0.1,0.31772336080699154,0.35788344534881733,0.35788344534881733
1584,0.3183811795167482,0.1,0.3183811795167482,0.3582773569015938,0.3582773569015938
1585,0.3179636207505146,0.1,0.3179636207505146,0.3571671001808222,0.3571671001808222
1586,0.3184904873867313,0.1,0.3184904873867313,0.3556772768342435,0.3556772768342435
1587,0.317566388763041,0.1,0.317566388763041,0.3506334730258781,0.3506334730258781
1588,0.3177348552397709,0.1,0.3177348552397709,0.35522316415615424,0.35522316415615424
1589,0.3194515471102597,0.1,0.3194515471102597,0.4189587471409482,0.4189587471409482
1590,0.3187202442156643,0.1,0.3187202442156643,0.33928971944203384,0.33928971944203384
1591,0.3176957790478034,0.1,0.3176957790478034,0.35236131793522063,0.35236131793522063
1592,0.31685204357152463,0.1,0.31685204357152463,0.3384337235782803,0.3384337235782803
1593,0.317526110053789,0.1,0.317526110053789,0.3477632461459049,0.3477632461459049
1594,0.3177677892869519,0.1,0.3177677892869519,0.3379552642476813,0.3379552642476813
1595,0.3165402348485978,0.1,0.3165402348485978,0.3572898275500384,0.3572898275500384
1596,0.3179875319995018,0.1,0.3179875319995018,0.3803971718001328,0.3803971718001328
1597,0.3170709140378369,0.1,0.3170709140378369,0.346483455842013,0.346483455842013
1598,0.3184075583067659,0.1,0.3184075583067659,0.36299831179495967,0.36299831179495967
1599,0.31700825198578836,0.1,0.31700825198578836,0.35058796955639143,0.35058796955639143
1600,0.31915304134748695,0.1,0.31915304134748695,0.3520026027856552,0.3520026027856552
1601,0.3169108752454215,0.1,0.3169108752454215,0.3396478410153284,0.3396478410153284
1602,0.31811484919537825,0.1,0.31811484919537825,0.36500252749449835,0.36500252749449835
1603,0.31869531476570306,0.1,0.31869531476570306,0.336942855770633,0.336942855770633
1604,0.3188825319980076,0.1,0.3188825319980076,0.3450764943103516,0.3450764943103516
1605,0.3175860299444028,0.1,0.3175860299444028,0.3431873731127806,0.3431873731127806
1606,0.3167123206350767,0.1,0.3167123206350767,0.4237946382279162,0.4237946382279162
1607,0.3186769473644853,0.1,0.3186769473644853,0.3571384376331903,0.3571384376331903
1608,0.31623866029944303,0.1,0.31623866029944303,0.3825496381317616,0.3825496381317616
1609,0.3176151778406634,0.1,0.3176151778406634,0.34095800887242295,0.34095800887242295
1610,0.31863303776036866,0.1,0.31863303776036866,0.3908557562867752,0.3908557562867752
1611,0.31802825094093373,0.1,0.31802825094093373,0.3573459572967343,0.3573459572967343
1612,0.3181655501360629,0.1,0.3181655501360629,0.3869510076892258,0.3869510076892258
1613,0.31744766902990923,0.1,0.31744766902990923,0.35996603977128294,0.35996603977128294
1614,0.3181821152875766,0.1,0.3181821152875766,0.34981591720731536,0.34981591720731536
1615,0.31875233910617884,0.1,0.31875233910617884,0.34171563312501746,0.34171563312501746
1616,0.3184757410540736,0.1,0.3184757410540736,0.3481921727350975,0.3481921727350975
1617,0.3165652620654165,0.1,0.3165652620654165,0.33735633018381866,0.33735633018381866
1618,0.3165884558302484,0.1,0.3165884558302484,0.3694564970605849,0.3694564970605849
1619,0.31757057126446997,0.1,0.31757057126446997,0.3648213571354486,0.3648213571354486
1620,0.31870546338018413,0.1,0.31870546338018413,0.36184873909807214,0.36184873909807214
1621,0.3183517957781016,0.1,0.3183517957781016,0.37112152381106184,0.37112152381106184
1622,0.3171998135567208,0.1,0.3171998135567208,0.3545247445760535,0.3545247445760535
1623,0.3196226859431184,0.1,0.3196226859431184,0.3599804538425342,0.3599804538425342
1624,0.31730112335081884,0.1,0.31730112335081884,0.3663423166792625,0.3663423166792625
1625,0.31850905697147613,0.1,0.31850905697147613,0.4052360447788024,0.4052360447788024
1626,0.3177077234571076,0.1,0.3177077234571076,0.3380972229051532,0.3380972229051532
1627,0.31844030579149735,0.1,0.31844030579149735,0.3577588008742864,0.3577588008742864
1628,0.31934189540600555,0.1,0.31934189540600555,0.3497243667364079,0.3497243667364079
1629,0.31967179353389197,0.1,0.31967179353389197,0.37619600368162076,0.37619600368162076
1630,0.3188983882268329,0.1,0.3188983882268329,0.43202598731191605,0.43202598731191605
1631,0.3185051663573685,0.1,0.3185051663573685,0.34647328987554843,0.34647328987554843
1632,0.3179459781079301,0.1,0.3179459781079301,0.34716590261757013,0.34716590261757013
1633,0.31883173325502345,0.1,0.31883173325502345,0.4471413461426546,0.4471413461426546
1634,0.31880478665921563,0.1,0.31880478665921563,0.33977051593204377,0.33977051593204377
1635,0.3184641231944023,0.1,0.3184641231944023,0.3434727427160304,0.3434727427160304
1636,0.316787981629921,0.1,0.316787981629921,0.339254676592873,0.339254676592873
1637,0.31848063943590577,0.1,0.31848063943590577,0.34282980278167935,0.34282980278167935
1638,0.31823616092425144,0.1,0.31823616092425144,0.3480352004251965,0.3480352004251965
1639,0.317376844021192,0.1,0.317376844021192,0.34043246728823673,0.34043246728823673
1640,0.318198834545495,0.1,0.318198834545495,0.3567298385946883,0.3567298385946883
1641,0.31915976718717154,0.1,0.31915976718717154,0.3852716032483455,0.3852716032483455
1642,0.3183601711699065,0.1,0.3183601711699065,0.39035704198114296,0.39035704198114296
1643,0.317120243190071,0.1,0.317120243190071,0.3626560321585111,0.3626560321585111
1644,0.3191007384001739,0.1,0.3191007384001739,0.3477904114252735,0.3477904114252735
1645,0.31832440753243235,0.1,0.31832440753243235,0.3766879089188282,0.3766879089188282
1646,0.31846904701475615,0.1,0.31846904701475615,0.3796242895543069,0.3796242895543069
1647,0.31772819266855157,0.1,0.31772819266855157,0.40161611102825023,0.40161611102825023
1648,0.31800530979807706,0.1,0.31800530979807706,0.33928271797886955,0.33928271797886955
1649,0.3203568669525851,0.1,0.3203568669525851,0.3831341618141352,0.3831341618141352
1650,0.3182200380184683,0.1,0.3182200380184683,0.35543972481179736,0.35543972481179736
1651,0.31715709616290133,0.1,0.31715709616290133,0.34806625116878104,0.34806625116878104
1652,0.3174263474064772,0.1,0.3174263474064772,0.359731589836245,0.359731589836245
