epoch,loss,lr,mean_absolute_error,val_loss,val_mean_absolute_error
134,0.464917622910324,0.1,0.464917622910324,0.4386039061122384,0.4386039061122384
135,0.4660288485531906,0.1,0.4660288485531906,0.4467344147443382,0.4467344147443382
136,0.46466411501929733,0.1,0.46466411501929733,0.4447613872672761,0.4447613872672761
137,0.4664800158290774,0.1,0.4664800158290774,0.44623412270141466,0.44623412270141466
138,0.46337460677690256,0.1,0.46337460677690256,0.45127464114744553,0.45127464114744553
139,0.4655667245700577,0.1,0.4655667245700577,0.4377874871840485,0.4377874871840485
140,0.46539507290495696,0.1,0.46539507290495696,0.44140590121073203,0.44140590121073203
141,0.4647748814544786,0.1,0.4647748814544786,0.4443386640381463,0.4443386640381463
142,0.4677105290959917,0.1,0.4677105290959917,0.44077318154190337,0.44077318154190337
143,0.4643482231892948,0.1,0.4643482231892948,0.4484278677046591,0.4484278677046591
144,0.46474474383669034,0.1,0.46474474383669034,0.4444127038485852,0.4444127038485852
145,0.4658817281124934,0.1,0.4658817281124934,0.44448070895613506,0.44448070895613506
146,0.46839796770855,0.1,0.46839796770855,0.4445100744921854,0.4445100744921854
147,0.46683077842449294,0.1,0.46683077842449294,0.4419240024117039,0.4419240024117039
148,0.4614655786145528,0.1,0.4614655786145528,0.445388734078135,0.445388734078135
149,0.4663287779984504,0.1,0.4663287779984504,0.4426462882689123,0.4426462882689123
150,0.4651071063719421,0.1,0.4651071063719421,0.4495363613909648,0.4495363613909648
151,0.4665941691045235,0.1,0.4665941691045235,0.4413024781967648,0.4413024781967648
152,0.4645854924068179,0.1,0.4645854924068179,0.44110732552083437,0.44110732552083437
153,0.46503944728021596,0.1,0.46503944728021596,0.462520071266137,0.462520071266137
154,0.4670989731346103,0.1,0.4670989731346103,0.45713015455406214,0.45713015455406214
155,0.46266935104708035,0.1,0.46266935104708035,0.4468378333633137,0.4468378333633137
156,0.46589106036709427,0.1,0.46589106036709427,0.4481240754415316,0.4481240754415316
157,0.46692421828367775,0.1,0.46692421828367775,0.4457516518833198,0.4457516518833198
158,0.4654241092495257,0.1,0.4654241092495257,0.44522707644138987,0.44522707644138987
159,0.46514550817393674,0.1,0.46514550817393674,0.4451686690623764,0.4451686690623764
160,0.46691612938163346,0.1,0.46691612938163346,0.4440450828188201,0.4440450828188201
161,0.46294614475965085,0.1,0.46294614475965085,0.4445022974084291,0.4445022974084291
162,0.4687174296955008,0.1,0.4687174296955008,0.442021641422057,0.442021641422057
163,0.4659820201304762,0.1,0.4659820201304762,0.43901239682177345,0.43901239682177345
164,0.4666744778579343,0.1,0.4666744778579343,0.4434712830997797,0.4434712830997797
165,0.46426581281269796,0.1,0.46426581281269796,0.4406388979362625,0.4406388979362625
166,0.4645655291056138,0.1,0.4645655291056138,0.443828007078093,0.443828007078093
167,0.4634033527139566,0.1,0.4634033527139566,0.4419913237966099,0.4419913237966099
168,0.46555108734171663,0.1,0.46555108734171663,0.4392939977992028,0.4392939977992028
169,0.46587951824413865,0.1,0.46587951824413865,0.44102194240198245,0.44102194240198245
170,0.4648095866495818,0.1,0.4648095866495818,0.4426830325391125,0.4426830325391125
171,0.4697953253298933,0.1,0.4697953253298933,0.44154908749446586,0.44154908749446586
172,0.46468289403709373,0.1,0.46468289403709373,0.44348816007229863,0.44348816007229863
173,0.4651007744775555,0.1,0.4651007744775555,0.4435892428114986,0.4435892428114986
174,0.4663086973194775,0.1,0.4663086973194775,0.44710025922509233,0.44710025922509233
175,0.4688454228252462,0.1,0.4688454228252462,0.4417570679067204,0.4417570679067204
176,0.46538374171943453,0.1,0.46538374171943453,0.441464666820467,0.441464666820467
177,0.46473168060345005,0.1,0.46473168060345005,0.44017825854933085,0.44017825854933085
178,0.4623209317439104,0.1,0.4623209317439104,0.4385559725430817,0.4385559725430817
179,0.46218290576016013,0.1,0.46218290576016013,0.4445915837175111,0.4445915837175111
180,0.46493119186415904,0.1,0.46493119186415904,0.4455221887513825,0.4455221887513825
181,0.46537694919861955,0.1,0.46537694919861955,0.4393870587255593,0.4393870587255593
182,0.4666056386417487,0.1,0.4666056386417487,0.4443816794754047,0.4443816794754047
183,0.4662439323722637,0.1,0.4662439323722637,0.43954034623664123,0.43954034623664123
184,0.46377696883784286,0.1,0.46377696883784286,0.4472490329726874,0.4472490329726874
185,0.4637452346902873,0.1,0.4637452346902873,0.4461635001331908,0.4461635001331908
186,0.4674175492322654,0.1,0.4674175492322654,0.44854443866704846,0.44854443866704846
187,0.4669144738577283,0.1,0.4669144738577283,0.44423929798077993,0.44423929798077993
188,0.4656701468445409,0.1,0.4656701468445409,0.44512522432582413,0.44512522432582413
189,0.4646668694098163,0.1,0.4646668694098163,0.4438954628700144,0.4438954628700144
190,0.46593125238373906,0.1,0.46593125238373906,0.44440104735811614,0.44440104735811614
191,0.46522970490627985,0.1,0.46522970490627985,0.44802583248930306,0.44802583248930306
192,0.46707564990128586,0.1,0.46707564990128586,0.44159896009120037,0.44159896009120037
193,0.4646205835318904,0.1,0.4646205835318904,0.44440107145278335,0.44440107145278335
194,0.46372587796625436,0.1,0.46372587796625436,0.4405018399629079,0.4405018399629079
195,0.4657326220678448,0.1,0.4657326220678448,0.4463222360824877,0.4463222360824877
196,0.45995640077516264,0.1,0.45995640077516264,0.4429380962354713,0.4429380962354713
197,0.46609871996155006,0.1,0.46609871996155006,0.4451121918334463,0.4451121918334463
198,0.4643264040616578,0.1,0.4643264040616578,0.4466271950992441,0.4466271950992441
199,0.464302860108204,0.1,0.464302860108204,0.44409712166031656,0.44409712166031656
200,0.4644233973419834,0.1,0.4644233973419834,0.43983539398303817,0.43983539398303817
201,0.4646181732005676,0.1,0.4646181732005676,0.43697104450151153,0.43697104450151153
202,0.4652502480327837,0.1,0.4652502480327837,0.4392548673012906,0.4392548673012906
203,0.4599757430699791,0.1,0.4599757430699791,0.4414975446161205,0.4414975446161205
204,0.4663973244025992,0.1,0.4663973244025992,0.4417033680694916,0.4417033680694916
205,0.46438875418105074,0.1,0.46438875418105074,0.4378436023609479,0.4378436023609479
206,0.4677601076502621,0.1,0.4677601076502621,0.4462495027416876,0.4462495027416876
207,0.46546777580273296,0.1,0.46546777580273296,0.43913761418173014,0.43913761418173014
208,0.461921548508751,0.1,0.461921548508751,0.45139426288558065,0.45139426288558065
209,0.4615384480807028,0.1,0.4615384480807028,0.44199811748151485,0.44199811748151485
210,0.46362880649311944,0.1,0.46362880649311944,0.44000877882878114,0.44000877882878114
211,0.4654575798579515,0.1,0.4654575798579515,0.447327402773728,0.447327402773728
212,0.46581293394671763,0.1,0.46581293394671763,0.44093914653309796,0.44093914653309796
213,0.46398490389385383,0.1,0.46398490389385383,0.44222287068942634,0.44222287068942634
214,0.46499075689474484,0.1,0.46499075689474484,0.44096162308487574,0.44096162308487574
215,0.46382231719175654,0.1,0.46382231719175654,0.4451499765304329,0.4451499765304329
216,0.46104928030172926,0.1,0.46104928030172926,0.44403704013948925,0.44403704013948925
217,0.462406824458223,0.1,0.462406824458223,0.44179922864448773,0.44179922864448773
218,0.4628650216483523,0.1,0.4628650216483523,0.44327261003545604,0.44327261003545604
219,0.4640748694644294,0.1,0.4640748694644294,0.4443119712113167,0.4443119712113167
220,0.46167697282776937,0.1,0.46167697282776937,0.4393641705614124,0.4393641705614124
221,0.46356377381049263,0.1,0.46356377381049263,0.4483866758000403,0.4483866758000403
222,0.4650143380453643,0.1,0.4650143380453643,0.4445343318226676,0.4445343318226676
223,0.4643957370925115,0.1,0.4643957370925115,0.44920912996590817,0.44920912996590817
224,0.4620432886057681,0.1,0.4620432886057681,0.4417622915586095,0.4417622915586095
225,0.46367674569045797,0.1,0.46367674569045797,0.44148570756149913,0.44148570756149913
226,0.4657576509929075,0.1,0.4657576509929075,0.45194719234454106,0.45194719234454106
227,0.4666226753978173,0.1,0.4666226753978173,0.43995010265518364,0.43995010265518364
228,0.4663330279371417,0.1,0.4663330279371417,0.4480957800568025,0.4480957800568025
229,0.46162022755778287,0.1,0.46162022755778287,0.44444131858975033,0.44444131858975033
230,0.46550725815613386,0.1,0.46550725815613386,0.4407059856184544,0.4407059856184544
231,0.4655040719371938,0.1,0.4655040719371938,0.44234768568399874,0.44234768568399874
232,0.4649035138620627,0.1,0.4649035138620627,0.4472901449701331,0.4472901449701331
233,0.4639769604466457,0.1,0.4639769604466457,0.4428907571181193,0.4428907571181193
234,0.46444183275898476,0.1,0.46444183275898476,0.4468031463187437,0.4468031463187437
235,0.46445828662263355,0.1,0.46445828662263355,0.43987186870995004,0.43987186870995004
236,0.4656438688910825,0.1,0.4656438688910825,0.44210964610487175,0.44210964610487175
237,0.4662666758657177,0.1,0.4662666758657177,0.4457582512940318,0.4457582512940318
238,0.4639478999485063,0.1,0.4639478999485063,0.45271627737686254,0.45271627737686254
239,0.46679538965125206,0.1,0.46679538965125206,0.44566319373848,0.44566319373848
240,0.4609721590737017,0.1,0.4609721590737017,0.4469239564451463,0.4469239564451463
241,0.4657247139466923,0.1,0.4657247139466923,0.44129132798600934,0.44129132798600934
242,0.4638778743965263,0.1,0.4638778743965263,0.4596321584349939,0.4596321584349939
243,0.46228406420831186,0.1,0.46228406420831186,0.45461683363743355,0.45461683363743355
244,0.46538272569840133,0.1,0.46538272569840133,0.4456581023350042,0.4456581023350042
245,0.46389430956574473,0.1,0.46389430956574473,0.43930486671103935,0.43930486671103935
246,0.46387888927155674,0.1,0.46387888927155674,0.4451945812919984,0.4451945812919984
247,0.46272394662844185,0.1,0.46272394662844185,0.44180773746520036,0.44180773746520036
248,0.46552107103769574,0.1,0.46552107103769574,0.443265570522716,0.443265570522716
249,0.462231042874257,0.1,0.462231042874257,0.444777251592857,0.444777251592857
250,0.4698356879988492,0.1,0.4698356879988492,0.43880166394870007,0.43880166394870007
251,0.46245513770044044,0.1,0.46245513770044044,0.44517364486395633,0.44517364486395633
252,0.4647999648396755,0.1,0.4647999648396755,0.4386610072938692,0.4386610072938692
253,0.4627660135701762,0.1,0.4627660135701762,0.44189405785493713,0.44189405785493713
254,0.46146429083667867,0.1,0.46146429083667867,0.43906819418826265,0.43906819418826265
255,0.4643667939783918,0.1,0.4643667939783918,0.4395011884061586,0.4395011884061586
256,0.4675384302918731,0.1,0.4675384302918731,0.4454250866884508,0.4454250866884508
257,0.4647265297940817,0.1,0.4647265297940817,0.44140480074174643,0.44140480074174643
258,0.46232715813311664,0.1,0.46232715813311664,0.43838855977159535,0.43838855977159535
259,0.46750383295229764,0.1,0.46750383295229764,0.437734583676542,0.437734583676542
260,0.4639137654231827,0.1,0.4639137654231827,0.43666554232405996,0.43666554232405996
261,0.464678547657062,0.1,0.464678547657062,0.44547929552795446,0.44547929552795446
262,0.4660083598263954,0.1,0.4660083598263954,0.4456280057523612,0.4456280057523612
263,0.4630203357274104,0.1,0.4630203357274104,0.4453884814925139,0.4453884814925139
264,0.4657209027228568,0.1,0.4657209027228568,0.4399757023444961,0.4399757023444961
265,0.4661370222259133,0.1,0.4661370222259133,0.44451477900025893,0.44451477900025893
266,0.4642422617706962,0.1,0.4642422617706962,0.44352270104173347,0.44352270104173347
267,0.46120495192531036,0.1,0.46120495192531036,0.4424166831651286,0.4424166831651286
268,0.4644065728422929,0.1,0.4644065728422929,0.4441935813446418,0.4441935813446418
269,0.47024701665200064,0.1,0.47024701665200064,0.446806444166924,0.446806444166924
270,0.4624028008759109,0.1,0.4624028008759109,0.4420724313858088,0.4420724313858088
271,0.46682649384318037,0.1,0.46682649384318037,0.44359638856246847,0.44359638856246847
272,0.46432807357304745,0.1,0.46432807357304745,0.4444519222268856,0.4444519222268856
273,0.463895526055997,0.1,0.463895526055997,0.45181382912990514,0.45181382912990514
274,0.4647466599136968,0.1,0.4647466599136968,0.4382136642641189,0.4382136642641189
275,0.4634736361103042,0.1,0.4634736361103042,0.4415950433756749,0.4415950433756749
276,0.464426951327791,0.1,0.464426951327791,0.4413426856912952,0.4413426856912952
277,0.4630016574682593,0.1,0.4630016574682593,0.4431709835813252,0.4431709835813252
278,0.46357260041534254,0.1,0.46357260041534254,0.4373528819099725,0.4373528819099725
279,0.4634306030153253,0.1,0.4634306030153253,0.44146740741869755,0.44146740741869755
280,0.4631941988381824,0.1,0.4631941988381824,0.4429098748849617,0.4429098748849617
281,0.4637589789867101,0.1,0.4637589789867101,0.4404782310590075,0.4404782310590075
282,0.4626496087347954,0.1,0.4626496087347954,0.4454333326361502,0.4454333326361502
283,0.4644245719468769,0.1,0.4644245719468769,0.4398530708051622,0.4398530708051622
284,0.46460776890623545,0.1,0.46460776890623545,0.43429717150247893,0.43429717150247893
285,0.4668986397627841,0.1,0.4668986397627841,0.4472575753878614,0.4472575753878614
286,0.46319902362643794,0.1,0.46319902362643794,0.4476602015545862,0.4476602015545862
287,0.46175912375976214,0.1,0.46175912375976214,0.44030669407393375,0.44030669407393375
288,0.46596586765096476,0.1,0.46596586765096476,0.44031210475605814,0.44031210475605814
289,0.46278548789492757,0.1,0.46278548789492757,0.44518431386200874,0.44518431386200874
290,0.4652467185797695,0.1,0.4652467185797695,0.4493548054485103,0.4493548054485103
291,0.46255281899914347,0.1,0.46255281899914347,0.4459823463227582,0.4459823463227582
292,0.4644475505313348,0.1,0.4644475505313348,0.45415520528984693,0.45415520528984693
293,0.46338168857173134,0.1,0.46338168857173134,0.4504427094152273,0.4504427094152273
294,0.4654639062536085,0.1,0.4654639062536085,0.4445025697520662,0.4445025697520662
295,0.46292092121623407,0.1,0.46292092121623407,0.442332448510128,0.442332448510128
296,0.46297578383498883,0.1,0.46297578383498883,0.4444370703926678,0.4444370703926678
297,0.46383117584926153,0.1,0.46383117584926153,0.44253182763182125,0.44253182763182125
298,0.46370635561148604,0.1,0.46370635561148604,0.4409901870988905,0.4409901870988905
299,0.4617832853191009,0.1,0.4617832853191009,0.44137350460833474,0.44137350460833474
300,0.4655917724291695,0.1,0.4655917724291695,0.44080949241924444,0.44080949241924444
301,0.46451692294926106,0.1,0.46451692294926106,0.4470219427668056,0.4470219427668056
302,0.46190469781560495,0.1,0.46190469781560495,0.4422602719428294,0.4422602719428294
303,0.46645958614226013,0.1,0.46645958614226013,0.4465078140160777,0.4465078140160777
304,0.4649798246619502,0.1,0.4649798246619502,0.44880504442855934,0.44880504442855934
305,0.46551127379977236,0.1,0.46551127379977236,0.45212386563590456,0.45212386563590456
306,0.4651127567322431,0.1,0.4651127567322431,0.4485138701381341,0.4485138701381341
307,0.46501907885453836,0.1,0.46501907885453836,0.44750179205010804,0.44750179205010804
308,0.4617249904950415,0.1,0.4617249904950415,0.4482976811453335,0.4482976811453335
309,0.4638412304064748,0.1,0.4638412304064748,0.4419464340801146,0.4419464340801146
310,0.461318536825066,0.1,0.461318536825066,0.44112161005107264,0.44112161005107264
311,0.46225358571513153,0.1,0.46225358571513153,0.44193502375780075,0.44193502375780075
312,0.4640366546359086,0.1,0.4640366546359086,0.4478404601479821,0.4478404601479821
313,0.4632953172137435,0.1,0.4632953172137435,0.4387766242124517,0.4387766242124517
314,0.46209184877407233,0.1,0.46209184877407233,0.44294116331741434,0.44294116331741434
315,0.4604306969723151,0.1,0.4604306969723151,0.44271208316233573,0.44271208316233573
316,0.4654237253010994,0.1,0.4654237253010994,0.44030779644871226,0.44030779644871226
317,0.4610654849910423,0.1,0.4610654849910423,0.4378371976133661,0.4378371976133661
318,0.46202621577978387,0.1,0.46202621577978387,0.44698927363602603,0.44698927363602603
319,0.46187522680886284,0.1,0.46187522680886284,0.44068366422349825,0.44068366422349825
320,0.46340696866517467,0.1,0.46340696866517467,0.44136686751931953,0.44136686751931953
321,0.46062663027075534,0.1,0.46062663027075534,0.45390966532669874,0.45390966532669874
322,0.46625313773727295,0.1,0.46625313773727295,0.44402584112682314,0.44402584112682314
323,0.4635610532249711,0.1,0.4635610532249711,0.4401622639200232,0.4401622639200232
324,0.4640686094890081,0.1,0.4640686094890081,0.44356426059908033,0.44356426059908033
325,0.4647591999195876,0.1,0.4647591999195876,0.4498780467868046,0.4498780467868046
326,0.4609851718807374,0.1,0.4609851718807374,0.4387723613135383,0.4387723613135383
327,0.46476710599043697,0.1,0.46476710599043697,0.44622534726416696,0.44622534726416696
328,0.46430942455155194,0.1,0.46430942455155194,0.4401499099093588,0.4401499099093588
329,0.46296576052197774,0.1,0.46296576052197774,0.4460496676007064,0.4460496676007064
330,0.46319834176522073,0.1,0.46319834176522073,0.43852884451483437,0.43852884451483437
331,0.45967637854573246,0.1,0.45967637854573246,0.44664005725652123,0.44664005725652123
332,0.46289296250180634,0.1,0.46289296250180634,0.4443646744744424,0.4443646744744424
333,0.46140173983342214,0.1,0.46140173983342214,0.44676786314993855,0.44676786314993855
334,0.46234345649461067,0.1,0.46234345649461067,0.4405244271770776,0.4405244271770776
335,0.4601886778463561,0.1,0.4601886778463561,0.44172286307636716,0.44172286307636716
336,0.46448176379329814,0.1,0.46448176379329814,0.43831921043831606,0.43831921043831606
337,0.4645958117927645,0.1,0.4645958117927645,0.44187971547999544,0.44187971547999544
338,0.46282518817012747,0.1,0.46282518817012747,0.4406847724128897,0.4406847724128897
339,0.46366697290198233,0.1,0.46366697290198233,0.44616633240394843,0.44616633240394843
340,0.46343582254735305,0.1,0.46343582254735305,0.44304664874932503,0.44304664874932503
341,0.4618632284497111,0.1,0.4618632284497111,0.4492962152884018,0.4492962152884018
342,0.46296278169828053,0.1,0.46296278169828053,0.44658582923268414,0.44658582923268414
343,0.46358827841012684,0.1,0.46358827841012684,0.44453568116292286,0.44453568116292286
344,0.46198768138318747,0.1,0.46198768138318747,0.4484343515620924,0.4484343515620924
345,0.4656878262456127,0.1,0.4656878262456127,0.4416542403460716,0.4416542403460716
346,0.46446464053069114,0.1,0.46446464053069114,0.440639620426234,0.440639620426234
347,0.46130214022613275,0.1,0.46130214022613275,0.4466061225431389,0.4466061225431389
348,0.46399026028986434,0.1,0.46399026028986434,0.44495822696856924,0.44495822696856924
349,0.4640055706136286,0.1,0.4640055706136286,0.4429220747014243,0.4429220747014243
350,0.46777019415594834,0.1,0.46777019415594834,0.4451990159261868,0.4451990159261868
351,0.4619340627483327,0.1,0.4619340627483327,0.44079460541536913,0.44079460541536913
352,0.4624316752006947,0.1,0.4624316752006947,0.4412750057742413,0.4412750057742413
353,0.4635060585491942,0.1,0.4635060585491942,0.44100615699178436,0.44100615699178436
354,0.4611137209676708,0.1,0.4611137209676708,0.44815614852586344,0.44815614852586344
355,0.46344504988644414,0.1,0.46344504988644414,0.4499387138722188,0.4499387138722188
356,0.4642413773628696,0.1,0.4642413773628696,0.4399296637460419,0.4399296637460419
357,0.46413663639552544,0.1,0.46413663639552544,0.4448199128151718,0.4448199128151718
358,0.46640856167215455,0.1,0.46640856167215455,0.4501475817227636,0.4501475817227636
359,0.46763855522057146,0.1,0.46763855522057146,0.44796428930312154,0.44796428930312154
360,0.46406652408905363,0.1,0.46406652408905363,0.45487269719312085,0.45487269719312085
361,0.46263109246209094,0.1,0.46263109246209094,0.4525507970501898,0.4525507970501898
362,0.46316159644143895,0.1,0.46316159644143895,0.44259641645005243,0.44259641645005243
363,0.46403462676945945,0.1,0.46403462676945945,0.44022823263925986,0.44022823263925986
364,0.46232472937823693,0.1,0.46232472937823693,0.4465086665764135,0.4465086665764135
365,0.4617317449498125,0.1,0.4617317449498125,0.4392516475906185,0.4392516475906185
366,0.4633850614891047,0.1,0.4633850614891047,0.438745845706,0.438745845706
367,0.45912168844091406,0.1,0.45912168844091406,0.4459540093509058,0.4459540093509058
368,0.4660499895493284,0.1,0.4660499895493284,0.45327071606821184,0.45327071606821184
369,0.4670514479838976,0.1,0.4670514479838976,0.44976930359642814,0.44976930359642814
370,0.46077970226836323,0.1,0.46077970226836323,0.4551915055289743,0.4551915055289743
371,0.4652742486537474,0.1,0.4652742486537474,0.440776768487196,0.440776768487196
372,0.4606793526710351,0.1,0.4606793526710351,0.4459200831163571,0.4459200831163571
373,0.4637834145094659,0.1,0.4637834145094659,0.4490652109631512,0.4490652109631512
374,0.4621454932064908,0.1,0.4621454932064908,0.44364395353572406,0.44364395353572406
375,0.4619593086221339,0.1,0.4619593086221339,0.44094049894595805,0.44094049894595805
376,0.45984223036384997,0.1,0.45984223036384997,0.4402532594238953,0.4402532594238953
377,0.4624921670828817,0.1,0.4624921670828817,0.44742113487949964,0.44742113487949964
378,0.46008321152386494,0.1,0.46008321152386494,0.44211183851539215,0.44211183851539215
379,0.4640534614246475,0.1,0.4640534614246475,0.4405475098779501,0.4405475098779501
380,0.4623756044366714,0.1,0.4623756044366714,0.44679101719163955,0.44679101719163955
381,0.4645267673420721,0.1,0.4645267673420721,0.44327486015455175,0.44327486015455175
382,0.46499814082590557,0.1,0.46499814082590557,0.4425480429344426,0.4425480429344426
383,0.4639687152298265,0.1,0.4639687152298265,0.44941822625878974,0.44941822625878974
384,0.4646292287599271,0.1,0.4646292287599271,0.4415084713240432,0.4415084713240432
385,0.4630781782137667,0.1,0.4630781782137667,0.44974359253491314,0.44974359253491314
386,0.4596564513977896,0.1,0.4596564513977896,0.4408875705756332,0.4408875705756332
387,0.46172218345090543,0.1,0.46172218345090543,0.439293284507599,0.439293284507599
388,0.462665639304618,0.1,0.462665639304618,0.4526159441976718,0.4526159441976718
389,0.4614123814003306,0.1,0.4614123814003306,0.44577399356135733,0.44577399356135733
390,0.46167369896878996,0.1,0.46167369896878996,0.45413930700031424,0.45413930700031424
391,0.4644867665245259,0.1,0.4644867665245259,0.44538222001971856,0.44538222001971856
392,0.4612921008169922,0.1,0.4612921008169922,0.44215413970815026,0.44215413970815026
393,0.4634079863031136,0.1,0.4634079863031136,0.4380811391510738,0.4380811391510738
394,0.46399818937661624,0.1,0.46399818937661624,0.4463541362647326,0.4463541362647326
395,0.46496340185497587,0.1,0.46496340185497587,0.4476184550058978,0.4476184550058978
396,0.46346663486905043,0.1,0.46346663486905043,0.44047166706103874,0.44047166706103874
397,0.46198493733586427,0.1,0.46198493733586427,0.4461190916099517,0.4461190916099517
398,0.46411546237783935,0.1,0.46411546237783935,0.45079588887158656,0.45079588887158656
399,0.46234512974613656,0.1,0.46234512974613656,0.44756451068266767,0.44756451068266767
400,0.46030749952443906,0.1,0.46030749952443906,0.4433353588884456,0.4433353588884456
401,0.4605048391099394,0.1,0.4605048391099394,0.4426967748226583,0.4426967748226583
402,0.46357374379895394,0.1,0.46357374379895394,0.4374750858516133,0.4374750858516133
403,0.46273166798656823,0.1,0.46273166798656823,0.44247794546077535,0.44247794546077535
404,0.4603256703002348,0.1,0.4603256703002348,0.44683991511144217,0.44683991511144217
405,0.4618585464658999,0.1,0.4618585464658999,0.4423020354880789,0.4423020354880789
406,0.46525458026280697,0.1,0.46525458026280697,0.4487040898733777,0.4487040898733777
407,0.4627695244037712,0.1,0.4627695244037712,0.445030116607081,0.445030116607081
408,0.46138774377269726,0.1,0.46138774377269726,0.44062729790004584,0.44062729790004584
409,0.46471412160559433,0.1,0.46471412160559433,0.4385891160218206,0.4385891160218206
410,0.46299096641486853,0.1,0.46299096641486853,0.44737627039531314,0.44737627039531314
411,0.4658360147066969,0.1,0.4658360147066969,0.44454752383768853,0.44454752383768853
412,0.46466128448418853,0.1,0.46466128448418853,0.44093747833230174,0.44093747833230174
413,0.45879066857867895,0.1,0.45879066857867895,0.4493445929267473,0.4493445929267473
414,0.46171938185340783,0.1,0.46171938185340783,0.44638839900785326,0.44638839900785326
415,0.46292505137055084,0.1,0.46292505137055084,0.448736663802024,0.448736663802024
416,0.4616635483119535,0.1,0.4616635483119535,0.4504569177623674,0.4504569177623674
417,0.4623756666958753,0.1,0.4623756666958753,0.44211445189222426,0.44211445189222426
418,0.46331011160707036,0.1,0.46331011160707036,0.4420570955774329,0.4420570955774329
419,0.45939853211295345,0.1,0.45939853211295345,0.4433343715516039,0.4433343715516039
420,0.4631050141767998,0.1,0.4631050141767998,0.44999739643411185,0.44999739643411185
421,0.4646665848135773,0.1,0.4646665848135773,0.4406431136570786,0.4406431136570786
422,0.46260264363979314,0.1,0.46260264363979314,0.43952233264341245,0.43952233264341245
423,0.45927663384463696,0.1,0.45927663384463696,0.4509061314542375,0.4509061314542375
424,0.4621506049767546,0.1,0.4621506049767546,0.45195485475985103,0.45195485475985103
425,0.46387335470754065,0.1,0.46387335470754065,0.44269180348413417,0.44269180348413417
426,0.4627853870654384,0.1,0.4627853870654384,0.4445075738488364,0.4445075738488364
427,0.46038094474236996,0.1,0.46038094474236996,0.4418601846130987,0.4418601846130987
428,0.46318156567893726,0.1,0.46318156567893726,0.43666910507745105,0.43666910507745105
429,0.4611848890260492,0.1,0.4611848890260492,0.4425848057569532,0.4425848057569532
430,0.4628105167303937,0.1,0.4628105167303937,0.4469020333997966,0.4469020333997966
431,0.4602628433957747,0.1,0.4602628433957747,0.4435477811010588,0.4435477811010588
432,0.4622825490009832,0.1,0.4622825490009832,0.4462821840948226,0.4462821840948226
433,0.4631727830910111,0.1,0.4631727830910111,0.44183145499929516,0.44183145499929516
434,0.4600822848681261,0.1,0.4600822848681261,0.4477875321665946,0.4477875321665946
435,0.46615613636825165,0.1,0.46615613636825165,0.4416295323247427,0.4416295323247427
436,0.46310835377883136,0.1,0.46310835377883136,0.4368480363833379,0.4368480363833379
437,0.46011301204807015,0.1,0.46011301204807015,0.44682407430684584,0.44682407430684584
438,0.46125043928935744,0.1,0.46125043928935744,0.44231616422947234,0.44231616422947234
439,0.46348533114961565,0.1,0.46348533114961565,0.44418572638591003,0.44418572638591003
440,0.4623849249478696,0.1,0.4623849249478696,0.44137481615360563,0.44137481615360563
441,0.4635138457441367,0.1,0.4635138457441367,0.44638182095952367,0.44638182095952367
442,0.46456204852857497,0.1,0.46456204852857497,0.4459110365897952,0.4459110365897952
443,0.46388057157233703,0.1,0.46388057157233703,0.4452972774307257,0.4452972774307257
444,0.462825730273184,0.1,0.462825730273184,0.4504056934431365,0.4504056934431365
445,0.46216357342723297,0.1,0.46216357342723297,0.4464453805718103,0.4464453805718103
446,0.4635671960809952,0.1,0.4635671960809952,0.44742800996898635,0.44742800996898635
447,0.46396211608968263,0.1,0.46396211608968263,0.44802438713986953,0.44802438713986953
448,0.46338866084203567,0.1,0.46338866084203567,0.4384492146346542,0.4384492146346542
449,0.4633333582603239,0.1,0.4633333582603239,0.44363092667321397,0.44363092667321397
450,0.4608555522355418,0.1,0.4608555522355418,0.4464922720223033,0.4464922720223033
451,0.46202158821860134,0.1,0.46202158821860134,0.4557173471952535,0.4557173471952535
452,0.4603311330348822,0.1,0.4603311330348822,0.4473036490295684,0.4473036490295684
453,0.4619255426429597,0.1,0.4619255426429597,0.44541744323383536,0.44541744323383536
454,0.46085684776664537,0.1,0.46085684776664537,0.4431940895989902,0.4431940895989902
455,0.46077782176744936,0.1,0.46077782176744936,0.4428953856278399,0.4428953856278399
456,0.45779277973639115,0.1,0.45779277973639115,0.4468008185677583,0.4468008185677583
457,0.46333939778648925,0.1,0.46333939778648925,0.4462840585296345,0.4462840585296345
458,0.46408317779891267,0.1,0.46408317779891267,0.446399531016342,0.446399531016342
459,0.46152035567065863,0.1,0.46152035567065863,0.4405591486134304,0.4405591486134304
460,0.46128756761350875,0.1,0.46128756761350875,0.4428167600713391,0.4428167600713391
461,0.4621014940603658,0.1,0.4621014940603658,0.4527182318355287,0.4527182318355287
462,0.46080979666726235,0.1,0.46080979666726235,0.43964891787648785,0.43964891787648785
463,0.46235538821891164,0.1,0.46235538821891164,0.4402113239586256,0.4402113239586256
464,0.46040984880905056,0.1,0.46040984880905056,0.4422946213606326,0.4422946213606326
465,0.4584358787920845,0.1,0.4584358787920845,0.43729116006543156,0.43729116006543156
466,0.4656672182678551,0.1,0.4656672182678551,0.4432717505714827,0.4432717505714827
467,0.4598107359663203,0.1,0.4598107359663203,0.44379154731554465,0.44379154731554465
